date,average,highest,lowest,order_count,volume
2025-08-24,18370000.0,18370000.0,18370000.0,19,22
2025-08-25,18351818.18,18360000.0,18350000.0,17,22
2025-08-26,18252692.31,18350000.0,16000000.0,20,26
2025-08-27,18121153.85,18330000.0,15650000.0,21,26
2025-08-28,18211481.48,18310000.0,15660000.0,20,27
2025-08-29,18310000.0,18310000.0,18310000.0,23,32
2025-08-30,18310000.0,18310000.0,18310000.0,29,38
2025-08-31,17741000.0,18300000.0,17550000.0,18,20
2025-09-01,16707088.61,17550000.0,16500000.0,19,79
2025-09-02,17480571.43,17560000.0,15770000.0,26,35
2025-09-03,18274444.44,18310000.0,15760000.0,23,72
2025-09-04,18310000.0,18310000.0,18310000.0,22,33
2025-09-05,17962608.7,18310000.0,15800000.0,19,23
2025-09-06,18127380.95,18300000.0,15830000.0,28,42
2025-09-07,18103783.78,18305000.0,15830000.0,22,37
2025-09-08,18188000.0,18360000.0,15830000.0,13,15
2025-09-09,18344285.71,18360000.0,18330000.0,14,14
2025-09-10,18039600.0,18330000.0,15910000.0,19,25
2025-09-11,18105500.0,18350000.0,15910000.0,18,20
2025-09-12,18189285.71,18230000.0,15910000.0,21,28
2025-09-13,18221176.47,18230000.0,18220000.0,15,17
2025-09-14,18209000.0,18220000.0,18190000.0,22,30
2025-09-15,18127941.18,18190000.0,15940000.0,22,34
2025-09-16,18179743.59,18190000.0,18060000.0,13,39
2025-09-17,18068717.95,18070000.0,18060000.0,25,39
2025-09-18,17060000.0,18070000.0,16050000.0,17,40
2025-09-19,18044705.88,18200000.0,16105000.0,34,51
2025-09-20,17677972.97,18300000.0,17020000.0,30,74
2025-09-21,18399714.29,18410000.0,18350000.0,25,35
2025-09-22,18340333.33,18410000.0,16130000.0,25,30
2025-09-23,18268666.67,18420000.0,16150000.0,13,15
2025-09-24,18188809.52,18400000.0,16130000.0,18,42
2025-09-25,17407547.17,18425000.0,16120000.0,22,53
2025-09-26,18351250.0,18360000.0,18350000.0,16,24
2025-09-27,18118857.14,18300000.0,17000000.0,19,35
2025-09-28,18361630.43,18380000.0,18330000.0,35,92
2025-09-29,18350000.0,18400000.0,15870000.0,18,52
2025-09-30,18407631.58,18430000.0,18400000.0,20,38
2025-10-01,18232500.0,18390000.0,16010000.0,14,16
2025-10-02,18323636.36,18340000.0,18320000.0,11,11
2025-10-03,18309117.65,18310000.0,18300000.0,23,34
2025-10-04,18251590.91,18310000.0,16000000.0,32,44
2025-10-05,18225000.0,18310000.0,17000000.0,44,52
2025-10-06,18304000.0,18310000.0,18290000.0,36,50
2025-10-07,18201944.44,18250000.0,16000000.0,27,36
2025-10-08,18177547.17,18200000.0,15950000.0,32,53
2025-10-09,17886071.43,18200000.0,15955000.0,21,28
2025-10-10,18044583.33,18185000.0,16480000.0,21,24
2025-10-11,18000508.47,18170000.0,16000000.0,46,59
2025-10-12,18207586.21,18400000.0,16040000.0,18,29
2025-10-13,17896296.3,18105000.0,16250000.0,24,27
2025-10-14,18090000.0,18090000.0,18090000.0,21,39
2025-10-15,17869166.67,18060000.0,17100000.0,20,24
2025-10-16,17981063.83,18060000.0,17130000.0,28,47
2025-10-17,17756842.11,18010000.0,17130000.0,28,38
2025-10-18,17843222.22,18010000.0,16060000.0,45,90
2025-10-19,17892592.59,18030000.0,17000000.0,31,54
2025-10-20,17980117.65,18100000.0,16050000.0,54,85
2025-10-21,17931979.17,17960000.0,16050000.0,40,96
2025-10-22,17262666.67,17960000.0,16050000.0,24,60
2025-10-23,17957647.06,17960000.0,17950000.0,30,51
2025-10-24,17890612.24,17970000.0,16050000.0,35,49
2025-10-25,16875352.11,17760000.0,16000000.0,33,71
2025-10-26,17543265.31,17710000.0,16000000.0,33,49
2025-10-27,17217894.74,17710000.0,16010000.0,27,38
2025-10-28,17647333.33,17720000.0,16010000.0,49,75
2025-10-29,17817761.19,17930000.0,16010000.0,47,67
2025-10-30,17795454.55,17920000.0,16010000.0,26,44
2025-10-31,17869104.48,17960000.0,17000000.0,29,67
2025-11-01,17876969.7,17920000.0,16500000.0,28,33
2025-11-02,17910000.0,17920000.0,17910000.0,35,115
2025-11-03,17797500.0,17920000.0,16500000.0,29,44
2025-11-04,17837619.05,17900000.0,16500000.0,27,42
2025-11-05,17722666.67,17920000.0,16510000.0,27,30
2025-11-06,17787428.57,17940000.0,16500000.0,22,35
2025-11-07,18044193.55,18080000.0,18000000.0,16,31
2025-11-08,17774000.0,17980000.0,16500000.0,35,40
2025-11-09,17803404.26,17970000.0,16010000.0,38,47
2025-11-10,17867000.0,17970000.0,16010000.0,19,20
2025-11-11,17849230.77,17960000.0,16010000.0,31,52
2025-11-12,17857187.5,17960000.0,16015000.0,35,64
2025-11-13,17936000.0,17950000.0,17930000.0,14,15
2025-11-14,17606774.19,17930000.0,16010000.0,29,31
