side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,244400.0,724,724,30000142,60003760,90,2025-11-14T05:27:49Z,7179267107,1,region
sell,244800.0,711,711,30000142,60003760,90,2025-11-14T01:47:22Z,7173787661,1,region
sell,244900.0,2037,2337,30000142,60003760,90,2025-11-14T01:06:57Z,7182040022,1,region
sell,245000.0,10761,10761,30000142,60003760,90,2025-11-14T00:57:11Z,7185400093,1,region
sell,246000.0,35,105,30000142,60003760,90,2025-11-13T20:15:12Z,7176461731,1,region
sell,246000.0,516,1400,30000142,60003760,90,2025-11-13T23:08:04Z,7176009997,1,region
sell,246400.0,730,730,30000142,60003760,90,2025-11-13T09:53:31Z,7176226687,1,region
sell,248000.0,1770,1770,30000142,60003760,90,2025-11-12T23:53:08Z,7184613129,1,region
sell,248600.0,293,293,30000142,60003760,90,2025-11-12T17:41:13Z,7179731200,1,region
sell,250000.0,91,91,30000142,60003760,90,2025-11-12T08:42:06Z,7184078845,1,region
sell,253400.0,2500,2500,30000142,60003760,90,2025-11-12T06:00:07Z,7184015373,1,region
sell,254700.0,58,62,30000142,60003760,90,2025-11-11T16:31:22Z,7179848458,1,region
sell,257700.0,15168,17204,30000142,60003760,90,2025-11-10T01:39:01Z,7182376214,1,region
sell,257800.0,2000,4000,30000142,60003760,90,2025-11-09T16:55:03Z,7179509157,1,region
sell,258700.0,371,371,30000142,60003760,90,2025-11-09T12:28:39Z,7181819829,1,region
sell,258800.0,3431,3531,30000142,60003760,90,2025-11-09T08:14:20Z,7174700269,1,region
sell,268600.0,449,2550,30000142,60003760,14,2025-11-08T16:57:14Z,7171827650,1,region
sell,278200.0,1125,1125,30000142,60003760,90,2025-11-08T03:42:03Z,7176777297,1,region
sell,278300.0,1348,1348,30000142,60003760,90,2025-11-08T01:48:38Z,7177764326,1,region
sell,278400.0,1242,1242,30000142,60003760,90,2025-11-08T01:40:45Z,7180631533,1,region
sell,278700.0,200,200,30000142,60003760,90,2025-11-07T23:41:17Z,7180579396,1,region
sell,278700.0,210,210,30000142,60003760,90,2025-11-08T02:36:23Z,7180655587,1,region
sell,278800.0,21966,21966,30000142,60003760,90,2025-11-07T20:16:32Z,7180461946,1,region
sell,279200.0,3652,3652,30000142,60003760,90,2025-11-07T18:40:38Z,7178754616,1,region
sell,279800.0,22,22,30000142,60003760,30,2025-11-07T12:54:49Z,7180196205,1,region
sell,280000.0,592,592,30000142,60003760,90,2025-11-07T12:39:07Z,7180187679,1,region
sell,294400.0,1100,1200,30000142,60003760,90,2025-11-07T07:27:15Z,7178025935,1,region
sell,294800.0,1585,1585,30000142,60003760,90,2025-11-07T05:35:07Z,7180017843,1,region
sell,295000.0,1500,1500,30000142,60003760,30,2025-11-07T05:18:50Z,7180012039,1,region
sell,296900.0,100,100,30000142,60003760,30,2025-11-07T05:00:05Z,7178617082,1,region
sell,299600.0,100,100,30000142,60003760,90,2025-11-06T07:04:51Z,7179332174,1,region
sell,300000.0,161,161,30000142,60003760,90,2025-11-06T05:01:22Z,7179289841,1,region
sell,308000.0,2979,2979,30000142,60003760,90,2025-11-06T05:21:48Z,7179297500,1,region
sell,308700.0,6,6,30000142,60003760,90,2025-11-05T21:48:06Z,7179099657,1,region
sell,308900.0,5400,5400,30000142,60003760,90,2025-11-05T19:27:46Z,7178890947,1,region
sell,312400.0,2060,2060,30000142,60003760,90,2025-11-04T05:15:04Z,7177845337,1,region
sell,314900.0,1240,1240,30000142,60003760,90,2025-11-03T06:03:40Z,7177105675,1,region
sell,329900.0,657,810,30000142,60003760,90,2025-11-01T20:16:53Z,7171371856,1,region
sell,337000.0,1600,1600,30000142,60003760,90,2025-11-01T17:56:47Z,7169189445,1,region
sell,341800.0,2269,2269,30000142,60003760,90,2025-10-31T13:16:39Z,7169187635,1,region
sell,342700.0,518,1000,30000142,60003760,90,2025-10-31T03:15:38Z,7171815567,1,region
sell,382500.0,52,52,30000142,60003760,90,2025-10-29T06:13:59Z,7173165620,1,region
sell,383000.0,1000,1000,30000142,60003760,90,2025-10-29T02:04:54Z,7173081574,1,region
sell,387500.0,2090,2090,30000142,60003760,90,2025-10-27T20:46:49Z,7172184574,1,region
sell,390400.0,30,1000,30000142,60003760,90,2025-10-27T10:00:01Z,7169257138,1,region
sell,393100.0,1800,1800,30000142,60003760,90,2025-10-26T01:18:30Z,7169244445,1,region
sell,394400.0,300,300,30000142,60003760,90,2025-10-25T12:14:27Z,7170210249,1,region
sell,419000.0,8689,8689,30000142,60003760,90,2025-10-24T03:45:08Z,7169251232,1,region
sell,737000.0,2484,2685,30000142,60003760,90,2025-10-23T20:39:15Z,7169062434,1,region
sell,737500.0,110,110,30000142,60003760,90,2025-09-04T18:57:10Z,6884014151,1,region
