date,average,highest,lowest,order_count,volume
2025-11-01,8450153.85,8571000.0,7000000.0,2,13
2025-11-02,8571000.0,8571000.0,8571000.0,8,138
2025-11-03,8571500.0,8573000.0,8570000.0,2,2
2025-11-04,4002000.0,4002000.0,4002000.0,1,1
2025-11-05,8569000.0,8569000.0,8569000.0,4,4
2025-11-06,8061555.56,8569000.0,4002000.0,7,9
2025-11-07,8001000.0,8001000.0,8001000.0,1,2
2025-11-08,7637363.64,8001000.0,4002000.0,3,11
2025-11-09,6000500.0,7999000.0,4002000.0,2,2
2025-11-10,7198200.0,7997000.0,4003000.0,3,5
2025-11-12,7994500.0,7995000.0,7994000.0,2,2
2025-11-13,4002000.0,4002000.0,4002000.0,1,1
2025-11-14,7991000.0,7991000.0,7991000.0,2,2
