side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,662600.0,2,2,30000142,60003760,90,2025-11-09T04:52:51Z,7181431885,1,region
sell,663100.0,1,1,30000142,60003760,90,2025-11-08T23:56:18Z,7181438620,1,region
sell,674000.0,18,18,30000142,60003760,90,2025-11-08T15:35:52Z,7181075340,1,region
sell,738400.0,73,73,30000142,60003760,90,2025-11-07T23:54:29Z,7180585459,1,region
sell,739700.0,3,3,30000142,60003760,90,2025-11-07T15:48:12Z,7180291312,1,region
sell,744000.0,8,8,30000142,60003760,14,2025-11-07T12:07:23Z,7180173260,1,region
sell,744000.0,4,4,30000142,60003760,14,2025-11-07T12:24:10Z,7180180957,1,region
sell,745700.0,1,1,30000142,60003760,90,2025-11-06T22:50:33Z,7179859428,1,region
sell,745800.0,36,36,30000142,60003760,90,2025-11-06T20:41:52Z,7179788032,1,region
sell,747000.0,14,14,30000142,60003760,90,2025-11-06T18:20:00Z,7179699571,1,region
sell,749000.0,5,5,30000142,60003760,90,2025-11-05T13:57:23Z,7178811080,1,region
sell,750000.0,1215,1219,30000142,60003760,90,2025-11-05T10:28:04Z,7178710907,1,region
sell,763000.0,1,1,30000142,60003760,90,2025-11-05T08:32:09Z,7178669025,1,region
sell,764200.0,1,1,30000142,60003760,90,2025-11-03T14:59:21Z,7177362862,1,region
sell,764300.0,1,1,30000142,60003760,90,2025-11-03T14:32:33Z,7177346723,1,region
sell,764500.0,586,586,30000142,60003760,90,2025-11-05T01:29:19Z,7178519527,1,region
sell,764700.0,310,3976,30000142,60003760,90,2025-09-02T01:08:28Z,7133589570,1,region
sell,779700.0,1,1,30000142,60003760,90,2025-09-01T20:43:31Z,7129880834,1,region
sell,817000.0,121,137,30000142,60003760,90,2025-08-30T18:02:33Z,7131901278,1,region
sell,817100.0,6,6,30000142,60003760,90,2025-08-30T16:49:12Z,7131856054,1,region
sell,839000.0,1,1,30000142,60003760,90,2025-08-29T03:22:06Z,7130805601,1,region
sell,848800.0,1,1,30000142,60003760,90,2025-08-28T21:06:44Z,7130656136,1,region
sell,885000.0,1,1,30000142,60003760,90,2025-08-25T21:16:14Z,7128813465,1,region
sell,885600.0,23,23,30000142,60003760,90,2025-08-25T17:10:09Z,7128662408,1,region
sell,889000.0,1,1,30000142,60003760,90,2025-08-24T20:00:27Z,7128098552,1,region
sell,909900.0,12,12,30000142,60003760,90,2025-08-23T18:30:42Z,7127228195,1,region
sell,999900.0,149,285,30000142,60003760,90,2025-10-02T17:21:32Z,7096177907,1,region
