date,average,highest,lowest,order_count,volume
2025-08-10,1127.0,1171.0,1102.0,147,1360031
2025-08-11,1161.0,1164.0,1063.0,87,1064922
2025-08-12,1167.0,1167.0,1166.0,83,742120
2025-08-13,1235.0,1236.0,1228.0,82,951722
2025-08-14,1057.0,1225.0,1056.0,97,930499
2025-08-15,1224.0,1225.0,1224.0,100,1175269
2025-08-16,1227.0,1227.0,1226.0,80,975688
2025-08-17,1234.0,1236.0,1233.0,116,1468247
2025-08-18,1236.0,1294.0,1236.0,82,1588851
2025-08-19,1622.0,1622.0,1622.0,90,798703
2025-08-20,1224.0,1593.0,1209.0,96,3468897
2025-08-21,1208.0,1284.0,1204.0,96,3176498
2025-08-22,1195.0,1196.0,1191.0,112,1682492
2025-08-23,1087.0,1087.0,1087.0,81,817700
2025-08-24,1171.0,1172.0,1171.0,107,1225245
2025-08-25,1163.0,1164.0,1162.0,98,469823
2025-08-26,1162.0,1163.0,1160.0,74,354804
2025-08-27,1161.0,1162.0,1160.0,70,476965
2025-08-28,1093.0,1160.0,1093.0,89,1048622
2025-08-29,1163.0,1163.0,1163.0,70,478231
2025-08-30,1162.0,1162.0,1096.0,62,428811
2025-08-31,1168.0,1170.0,1168.0,73,845746
2025-09-01,1168.0,1168.0,1168.0,68,463662
2025-09-02,1164.0,1164.0,1150.0,85,1152684
2025-09-03,1169.0,1170.0,1168.0,87,524860
2025-09-04,1388.0,1399.0,1188.0,92,886405
2025-09-05,1438.0,1444.0,1436.0,56,308488
2025-09-06,1428.0,1438.0,1426.0,120,807783
2025-09-07,1435.0,1436.0,1196.0,102,719065
2025-09-08,1210.0,1210.0,1205.0,102,2675485
2025-09-09,1298.0,1299.0,1291.0,100,866474
2025-09-10,1185.0,1268.0,1159.0,107,2170172
2025-09-11,1237.0,1241.0,1237.0,55,587404
2025-09-12,1233.0,1233.0,1233.0,90,806114
2025-09-13,1159.0,1231.0,1159.0,86,881050
2025-09-14,1225.0,1225.0,1225.0,127,1277528
2025-09-15,1095.0,1218.0,1095.0,67,804802
2025-09-16,1200.0,1208.0,1099.0,63,532391
2025-09-17,1200.0,1204.0,1198.0,72,1294088
2025-09-18,1202.0,1202.0,1202.0,53,564675
2025-09-19,1097.0,1097.0,1095.0,63,940834
2025-09-20,1180.0,1186.0,1094.0,69,526288
2025-09-21,1170.0,1170.0,1169.0,93,612800
2025-09-22,1159.0,1165.0,1095.0,76,363842
2025-09-23,1159.0,1168.0,1096.0,71,1080689
2025-09-24,1165.0,1167.0,1165.0,66,353760
2025-09-25,1165.0,1165.0,1165.0,56,338061
2025-09-26,1164.0,1164.0,1164.0,77,393021
2025-09-27,1165.0,1165.0,1165.0,131,1303875
2025-09-28,1154.0,1157.0,1152.0,111,814607
2025-09-29,1146.0,1151.0,1145.0,68,1269515
2025-09-30,1149.0,1150.0,1021.0,67,333621
2025-10-01,1137.0,1138.0,1024.0,80,723374
2025-10-02,1138.0,1138.0,1138.0,78,852439
2025-10-03,1139.0,1139.0,1139.0,81,1319115
2025-10-04,1142.0,1143.0,1141.0,70,871091
2025-10-05,1141.0,1143.0,1072.0,77,1490769
2025-10-06,1141.0,1143.0,1100.0,72,531309
2025-10-07,1143.0,1144.0,1143.0,77,591508
2025-10-08,1171.0,1183.0,1075.0,95,1363603
2025-10-09,1219.0,1221.0,1200.0,88,943643
2025-10-10,1226.0,1227.0,1222.0,68,815962
2025-10-11,1240.0,1242.0,1111.0,143,704141
2025-10-12,1241.0,1242.0,1240.0,117,1575377
2025-10-13,1229.0,1230.0,1229.0,69,770691
2025-10-14,1132.0,1214.0,1115.0,61,887485
2025-10-15,1198.0,1213.0,1117.0,73,428960
2025-10-16,1211.0,1211.0,1211.0,44,284880
2025-10-17,1205.0,1206.0,1205.0,115,487598
2025-10-18,1207.0,1207.0,1207.0,94,1215559
2025-10-19,1202.0,1203.0,1200.0,86,705869
2025-10-20,1200.0,1201.0,1120.0,74,633789
2025-10-21,1208.0,1212.0,1122.0,79,752335
2025-10-22,1240.0,1241.0,1239.0,57,405048
2025-10-23,1240.0,1240.0,1240.0,68,564344
2025-10-24,1232.0,1238.0,1122.0,81,588064
2025-10-25,1234.0,1234.0,1234.0,103,1332418
2025-10-26,1190.0,1200.0,1189.0,104,769672
2025-10-27,1188.0,1188.0,1187.0,67,701805
2025-10-28,1188.0,1188.0,1188.0,69,714040
2025-10-29,1157.0,1188.0,1142.0,79,1083588
2025-10-30,1200.0,1200.0,1200.0,69,558656
2025-10-31,1198.0,1199.0,1119.0,86,1110048
2025-11-01,1196.0,1196.0,1195.0,83,555778
2025-11-02,1187.0,1189.0,1063.0,98,905504
2025-11-03,1187.0,1188.0,1186.0,70,372815
2025-11-04,1184.0,1188.0,1065.0,119,1178879
2025-11-05,1242.0,1245.0,1230.0,83,989329
2025-11-06,1597.0,1599.0,1595.0,87,973347
2025-11-07,1249.0,1598.0,1248.0,119,1314041
2025-11-08,1145.0,1683.0,1135.0,164,2098539
2025-11-09,1227.0,1228.0,1227.0,138,1436769
2025-11-10,1606.0,1617.0,1240.0,117,1840335
2025-11-11,1246.0,1361.0,1245.0,131,1154712
2025-11-12,1352.0,1354.0,1347.0,111,1568077
2025-11-13,1255.0,1339.0,1244.0,92,1240223
2025-11-14,1242.0,1316.0,1239.0,105,1164061
