date,average,highest,lowest,order_count,volume
2025-08-22,41540779.22,42310000.0,36700000.0,63,77
2025-08-23,40824328.36,42050000.0,36930000.0,57,67
2025-08-24,40910000.0,40930000.0,40895000.0,68,109
2025-08-25,40178395.06,40750000.0,37920000.0,70,81
2025-08-26,40090000.0,40540000.0,37900000.0,62,75
2025-08-27,39669152.54,40550000.0,37730000.0,51,59
2025-08-28,39828709.68,40490000.0,37750000.0,85,93
2025-08-29,40450000.0,40460000.0,40380000.0,79,102
2025-08-30,39611428.57,40380000.0,37750000.0,75,91
2025-08-31,39787790.7,40330000.0,38180000.0,77,86
2025-09-01,39776857.14,40290000.0,37850000.0,61,70
2025-09-02,39730945.95,40520000.0,38000000.0,57,74
2025-09-03,40470000.0,40500000.0,40430000.0,66,107
2025-09-04,40583559.32,42035000.0,40540000.0,56,59
2025-09-05,41316323.53,42020000.0,39180000.0,65,68
2025-09-06,41932127.66,42340000.0,38430000.0,81,94
2025-09-07,41528548.39,42320000.0,38430000.0,57,62
2025-09-08,41305873.02,42320000.0,39250000.0,55,63
2025-09-09,41313454.55,41675000.0,39240000.0,47,55
2025-09-10,40782023.81,41490000.0,40000000.0,53,84
2025-09-11,40552380.95,41160000.0,36820000.0,58,63
2025-09-12,40333673.47,40970000.0,37020000.0,73,98
2025-09-13,40333263.16,40890000.0,38520000.0,82,95
2025-09-14,40580000.0,40630000.0,40480000.0,82,105
2025-09-15,39853684.21,40410000.0,37980000.0,47,57
2025-09-16,38986842.11,40210000.0,37000000.0,66,95
2025-09-17,39634500.0,40130000.0,37010000.0,57,80
2025-09-18,37983695.65,40070000.0,35010000.0,50,92
2025-09-19,40125000.0,40140000.0,40070000.0,75,106
2025-09-20,40750000.0,40790000.0,40740000.0,92,126
2025-09-21,40111237.11,40740000.0,35440000.0,74,97
2025-09-22,40028472.22,41040000.0,35630000.0,55,72
2025-09-23,39135625.0,41180000.0,35930000.0,65,80
2025-09-24,39418426.97,41355000.0,36170000.0,66,89
2025-09-25,39900138.89,41270000.0,36120000.0,59,72
2025-09-26,39940117.65,41290000.0,36170000.0,69,85
2025-09-27,40656067.42,41220000.0,36285000.0,81,89
2025-09-28,41180000.0,41200000.0,41150000.0,92,120
2025-09-29,40840804.6,41200000.0,38020000.0,77,87
2025-09-30,40160810.81,41130000.0,38020000.0,68,74
2025-10-01,40106436.78,41120000.0,38780000.0,71,87
2025-10-02,40250000.0,41070000.0,38030000.0,69,101
2025-10-03,40070000.0,40090000.0,40050000.0,95,133
2025-10-04,39506292.13,40030000.0,37135000.0,86,89
2025-10-05,40000000.0,40030000.0,39590000.0,98,136
2025-10-06,39589560.44,40050000.0,37310000.0,75,91
2025-10-07,40085747.13,41200000.0,37205000.0,71,87
2025-10-08,40302428.57,41170000.0,37290000.0,56,70
2025-10-09,40069761.9,41110000.0,37280000.0,67,84
2025-10-10,40614242.42,41100000.0,37440000.0,66,66
2025-10-11,39800416.67,41020000.0,37460000.0,68,96
2025-10-12,41050000.0,41050000.0,41050000.0,85,111
2025-10-13,40214285.71,41040000.0,37500000.0,54,84
2025-10-14,40580545.45,41030000.0,37540000.0,41,55
2025-10-15,41020000.0,41030000.0,40990000.0,74,118
2025-10-16,41200000.0,41210000.0,41150000.0,74,102
2025-10-17,40704782.61,41210000.0,38960000.0,62,69
2025-10-18,41230000.0,41230000.0,41220000.0,83,131
2025-10-19,58823103.45,62900000.0,43810000.0,67,87
2025-10-20,59365416.67,62340000.0,46870000.0,63,96
2025-10-21,53873650.79,58440000.0,47890000.0,47,63
2025-10-22,54210000.0,54545000.0,49925000.0,74,143
2025-10-23,52597906.98,53130000.0,48920000.0,59,86
2025-10-24,51496976.74,52240000.0,47830000.0,64,86
2025-10-25,51825000.0,51870000.0,48920000.0,78,108
2025-10-26,51660000.0,51825000.0,49025000.0,74,108
2025-10-27,50552333.33,50960000.0,47070000.0,60,60
2025-10-28,49968765.43,50735000.0,47060000.0,67,81
2025-10-29,48765977.01,49720000.0,44930000.0,69,87
2025-10-30,48577000.0,49380000.0,45860000.0,48,50
2025-10-31,48649756.1,49210000.0,45860000.0,70,82
2025-11-01,48080121.95,49140000.0,44980000.0,75,82
2025-11-02,48990000.0,49150000.0,48730000.0,80,104
2025-11-03,47939857.14,49060000.0,45000000.0,66,70
2025-11-04,49100000.0,49110000.0,49050000.0,77,101
2025-11-05,49700000.0,50670000.0,49190000.0,84,122
2025-11-06,49656904.76,50630000.0,45975000.0,64,84
2025-11-07,50460000.0,50500000.0,50450000.0,86,119
2025-11-08,52170000.0,52225000.0,50535000.0,118,178
2025-11-09,51670000.0,52240000.0,48785000.0,91,129
2025-11-10,52550000.0,52600000.0,46270000.0,88,118
2025-11-11,51760000.0,51770000.0,51730000.0,103,122
2025-11-12,51920000.0,51940000.0,51780000.0,105,143
2025-11-13,52880000.0,53290000.0,52630000.0,101,116
2025-11-14,52790000.0,52830000.0,52260000.0,99,127
