date,average,highest,lowest,order_count,volume
2025-06-30,119100.0,119300.0,119000.0,6,1473
2025-07-01,119000.0,119000.0,119000.0,6,6032
2025-07-02,119400.0,119400.0,119400.0,2,180
2025-07-03,110000.0,110000.0,110000.0,12,7128
2025-07-04,118500.0,118900.0,118400.0,19,7434
2025-07-05,119800.0,120000.0,119700.0,9,5184
2025-07-06,120000.0,120000.0,120000.0,10,2760
2025-07-07,120000.0,120000.0,120000.0,8,1140
2025-07-08,123000.0,124700.0,120000.0,4,7981
2025-07-09,124600.0,124600.0,124600.0,10,2539
2025-07-10,124600.0,124600.0,124600.0,6,2006
2025-07-11,124500.0,124500.0,124500.0,7,2096
2025-07-12,120000.0,120000.0,120000.0,13,4127
2025-07-13,119900.0,119900.0,91070.0,12,1847
2025-07-14,124400.0,124400.0,124400.0,5,3024
2025-07-15,100400.0,124300.0,100400.0,13,6881
2025-07-16,91230.0,91230.0,91230.0,2,252
2025-07-17,124100.0,124100.0,124100.0,6,1103
2025-07-19,123900.0,123900.0,123900.0,2,303
2025-07-20,122900.0,122900.0,122900.0,9,3738
2025-07-21,122800.0,122800.0,122800.0,2,714
2025-07-22,122700.0,122700.0,122700.0,4,393
2025-07-23,109900.0,109900.0,109900.0,3,229
2025-07-24,100000.0,100000.0,100000.0,10,2641
2025-07-25,96130.0,96210.0,92250.0,22,20744
2025-07-26,100000.0,100000.0,100000.0,5,518
2025-07-27,91950.0,91950.0,91950.0,8,2197
2025-07-28,100000.0,109600.0,92150.0,16,5214
2025-07-29,109200.0,109300.0,92130.0,9,2233
2025-07-30,92160.0,92160.0,92160.0,7,8646
2025-07-31,99990.0,99990.0,99990.0,5,735
2025-08-01,99990.0,99990.0,99990.0,10,1438
2025-08-02,99990.0,99990.0,99990.0,6,6796
2025-08-03,109300.0,109700.0,109300.0,9,4405
2025-08-04,109700.0,109700.0,109700.0,5,2125
2025-08-05,109500.0,109600.0,109500.0,3,177
2025-08-06,104800.0,104900.0,104400.0,10,489
2025-08-07,104300.0,104300.0,104300.0,3,234
2025-08-08,103900.0,103900.0,103900.0,12,1686
2025-08-09,102800.0,102800.0,102800.0,6,1125
2025-08-10,102200.0,102200.0,102200.0,9,6032
2025-08-11,102100.0,102100.0,102100.0,6,1686
2025-08-12,99990.0,99990.0,99990.0,11,1136
2025-08-13,99970.0,99970.0,99970.0,6,1546
2025-08-14,99980.0,99980.0,99980.0,4,470
2025-08-15,95470.0,95470.0,95470.0,5,250
2025-08-16,99980.0,99980.0,99980.0,10,2223
2025-08-17,99970.0,99980.0,99970.0,4,523
2025-08-18,99980.0,99980.0,99980.0,9,8595
2025-08-19,95500.0,95500.0,95500.0,9,6701
2025-08-20,99990.0,99990.0,99990.0,10,1246
2025-08-21,91550.0,91550.0,91550.0,4,1268
2025-08-22,94990.0,94990.0,94990.0,3,584
2025-08-24,94990.0,94990.0,94990.0,9,562
2025-08-25,91990.0,95000.0,90550.0,5,974
2025-08-26,90550.0,90550.0,90550.0,7,2564
2025-08-27,87070.0,87070.0,87070.0,3,466
2025-08-28,13460.0,13460.0,13460.0,5,8167
2025-08-29,94000.0,94000.0,94000.0,1,81
2025-08-30,90000.0,90000.0,90000.0,6,5596
2025-08-31,89990.0,89990.0,89990.0,6,452
2025-09-01,89990.0,89990.0,89990.0,6,520
2025-09-02,89980.0,89980.0,89980.0,4,387
2025-09-03,89990.0,89990.0,89990.0,3,1164
2025-09-04,90000.0,90000.0,90000.0,3,691
2025-09-05,90000.0,90000.0,90000.0,2,469
2025-09-06,89990.0,89990.0,89990.0,8,1241
2025-09-07,89000.0,89000.0,89000.0,4,883
2025-09-08,88990.0,88990.0,88990.0,3,2303
2025-09-09,89000.0,89000.0,89000.0,9,5297
2025-09-10,90000.0,90000.0,90000.0,5,1003
2025-09-11,90000.0,90000.0,90000.0,6,687
2025-09-12,89980.0,89980.0,89980.0,5,982
2025-09-13,30890.0,30890.0,30890.0,4,187
2025-09-14,88990.0,88990.0,88990.0,13,976
2025-09-15,89000.0,89000.0,89000.0,4,1175
2025-09-16,89000.0,89000.0,89000.0,6,3256
2025-09-17,89000.0,89000.0,32450.0,6,1513
2025-09-18,89980.0,89980.0,32830.0,3,237
2025-09-19,89980.0,89980.0,89980.0,4,106
2025-09-20,89980.0,89980.0,89980.0,4,1233
2025-09-21,89970.0,89970.0,89970.0,3,84
2025-09-22,78900.0,78900.0,78900.0,6,2236
2025-09-23,78780.0,78780.0,78780.0,2,2610
2025-09-24,78760.0,78760.0,78760.0,10,472
2025-09-25,66710.0,66740.0,66710.0,15,3924
2025-09-26,66710.0,66710.0,66710.0,2,391
2025-09-27,66710.0,66710.0,66710.0,3,1167
2025-09-28,77980.0,77980.0,77980.0,3,84
2025-09-29,66730.0,66730.0,66730.0,6,8802
2025-09-30,70430.0,70430.0,70430.0,10,3246
2025-10-01,33490.0,33490.0,33490.0,3,3556
2025-10-02,65420.0,65420.0,65420.0,7,369
2025-10-03,65390.0,65390.0,65390.0,4,639
2025-10-04,65340.0,65340.0,65340.0,3,81
2025-10-05,33590.0,33590.0,33590.0,5,4502
2025-10-06,65270.0,65300.0,33610.0,11,1770
2025-10-08,65240.0,65240.0,65240.0,4,5572
2025-10-09,65080.0,65080.0,65080.0,6,1260
2025-10-10,65090.0,65090.0,65090.0,9,3432
2025-10-11,58980.0,58980.0,58980.0,4,2543
2025-10-12,58970.0,58970.0,58970.0,11,1395
2025-10-13,58970.0,58980.0,40080.0,12,4365
2025-10-14,55000.0,55000.0,55000.0,7,3284
2025-10-15,55000.0,55000.0,55000.0,8,4882
2025-10-16,59000.0,59000.0,59000.0,8,1168
2025-10-17,42210.0,42210.0,42210.0,9,2049
2025-10-18,58980.0,58990.0,58980.0,10,1446
2025-10-19,59000.0,59000.0,59000.0,10,1058
2025-10-20,59000.0,59000.0,59000.0,5,759
2025-10-21,42210.0,58980.0,42030.0,9,2389
2025-10-22,42040.0,42040.0,42040.0,9,3630
2025-10-23,42100.0,42100.0,42100.0,12,1897
2025-10-24,50000.0,50000.0,50000.0,5,273
2025-10-25,50000.0,58980.0,50000.0,8,15838
2025-10-26,59000.0,61360.0,58990.0,9,7134
2025-10-27,42210.0,42210.0,42210.0,5,2727
2025-10-28,65360.0,65360.0,65360.0,7,837
2025-10-29,65400.0,65400.0,65400.0,3,210
2025-10-30,44040.0,44040.0,44040.0,4,2278
2025-11-01,46710.0,46710.0,46330.0,10,5723
2025-11-02,65370.0,65370.0,65370.0,5,7797
2025-11-03,65370.0,65370.0,65370.0,3,887
2025-11-04,65360.0,65360.0,65360.0,2,892
2025-11-05,65360.0,65360.0,65360.0,5,3264
2025-11-06,65310.0,65310.0,65310.0,4,1292
2025-11-07,65310.0,65310.0,65310.0,4,3157
2025-11-08,65200.0,65300.0,46470.0,20,28256
2025-11-09,65360.0,65360.0,65360.0,5,2122
2025-11-10,65360.0,65360.0,65360.0,10,1154
2025-11-11,65350.0,65350.0,65350.0,3,784
2025-11-12,42170.0,42170.0,42170.0,8,2189
2025-11-13,65290.0,65290.0,65290.0,6,348
2025-11-14,42240.0,42240.0,42240.0,8,3134
