date,average,highest,lowest,order_count,volume
2025-10-08,950800.0,950800.0,950800.0,80,273
2025-10-09,922264.0,950100.0,600800.0,46,75
2025-10-10,949900.0,949900.0,949900.0,58,204
2025-10-11,949900.0,949900.0,949900.0,96,245
2025-10-12,949700.0,949800.0,949400.0,61,106
2025-10-13,949100.0,949150.0,949100.0,64,119
2025-10-14,949700.0,949900.0,948000.0,55,137
2025-10-15,947600.0,947700.0,947200.0,58,109
2025-10-16,947000.0,947000.0,946900.0,57,102
2025-10-17,947300.0,947400.0,947200.0,65,200
2025-10-18,947100.0,947100.0,947000.0,76,280
2025-10-19,947100.0,947100.0,947100.0,69,137
2025-10-20,946800.0,946900.0,946700.0,61,118
2025-10-21,946500.0,946600.0,946500.0,68,165
2025-10-22,946100.0,946200.0,945600.0,69,134
2025-10-23,942400.0,942500.0,942400.0,73,328
2025-10-24,940600.0,941100.0,940600.0,70,125
2025-10-25,936900.0,938200.0,608400.0,81,264
2025-10-26,937600.0,937700.0,936500.0,83,255
2025-10-27,936400.0,936400.0,936250.0,67,119
2025-10-28,915675.76,935000.0,613150.0,61,99
2025-10-29,931500.0,931600.0,931200.0,67,129
2025-10-30,929400.0,929600.0,928500.0,61,125
2025-10-31,926500.0,926500.0,926200.0,73,144
2025-11-01,923200.0,923200.0,923200.0,70,125
2025-11-02,920600.0,921700.0,920200.0,92,173
2025-11-03,917100.0,919900.0,916900.0,55,112
2025-11-04,915700.0,916100.0,915500.0,85,143
2025-11-05,912850.0,913200.0,912700.0,61,138
2025-11-06,619200.0,910300.0,619000.0,50,180
2025-11-07,910200.0,910900.0,909700.0,70,162
2025-11-08,910800.0,910800.0,910800.0,94,293
2025-11-09,909800.0,910900.0,909500.0,103,201
2025-11-10,909300.0,909500.0,850000.0,89,147
2025-11-11,909400.0,909500.0,909400.0,98,191
2025-11-12,909400.0,909400.0,909400.0,59,116
2025-11-13,909400.0,909400.0,909400.0,67,133
2025-11-14,909200.0,909400.0,909100.0,76,139
