date,average,highest,lowest,order_count,volume
2025-10-04,10400000.0,10500000.0,10000000.0,5,5
2025-10-05,10500000.0,10500000.0,10500000.0,1,1
2025-10-06,10250000.0,10500000.0,10000000.0,2,2
2025-10-07,10250000.0,10500000.0,10000000.0,2,2
2025-10-10,10500000.0,10500000.0,10500000.0,2,3
2025-10-11,10500000.0,10500000.0,10500000.0,1,1
2025-10-17,10000000.0,10000000.0,10000000.0,1,2
2025-10-19,10500000.0,10500000.0,10500000.0,1,1
2025-10-20,10250000.0,10500000.0,10000000.0,2,2
2025-10-22,10500000.0,10500000.0,10500000.0,1,1
2025-10-24,10500000.0,10500000.0,10500000.0,1,1
2025-10-25,10500000.0,10500000.0,10500000.0,1,1
2025-10-26,10166666.67,10500000.0,10000000.0,2,3
2025-10-27,10250000.0,10500000.0,10000000.0,2,2
2025-10-28,10500000.0,10500000.0,10500000.0,1,2
2025-10-29,7000000.0,7000000.0,7000000.0,1,1
2025-10-30,10000000.0,10000000.0,10000000.0,4,30
2025-11-01,10500000.0,10500000.0,10500000.0,1,1
2025-11-02,10500000.0,10500000.0,10500000.0,1,1
2025-11-03,10000000.0,10000000.0,10000000.0,2,2
2025-11-04,10000000.0,10000000.0,10000000.0,1,1
2025-11-05,10000000.0,10000000.0,10000000.0,2,2
2025-11-06,10250000.0,10500000.0,10000000.0,2,2
2025-11-07,10500000.0,10500000.0,10500000.0,2,2
2025-11-08,10500000.0,10500000.0,10500000.0,3,3
2025-11-10,10500000.0,10500000.0,10500000.0,3,3
2025-11-11,10500000.0,10500000.0,10500000.0,2,11
2025-11-12,10041666.67,10500000.0,10000000.0,2,12
2025-11-13,10166666.67,10500000.0,10000000.0,3,3
2025-11-14,10000000.0,10000000.0,10000000.0,1,2
