date,average,highest,lowest,order_count,volume
2025-08-31,398800.0,398800.0,398800.0,1,1
2025-09-01,314100.0,314100.0,314100.0,2,7
2025-09-02,338300.0,398800.0,314100.0,2,7
2025-09-03,327457.89,398600.0,314100.0,7,19
2025-09-04,326257.14,398600.0,314200.0,3,7
2025-09-05,314200.0,314200.0,314200.0,1,5
2025-09-06,367366.67,398800.0,314300.0,8,27
2025-09-07,448900.0,448900.0,448900.0,1,20
2025-09-09,449000.0,449000.0,449000.0,1,32
2025-09-10,315000.0,315000.0,315000.0,1,1
2025-09-11,315500.0,315500.0,315500.0,1,2
2025-09-12,449000.0,449000.0,449000.0,2,3
2025-09-13,363061.54,439000.0,315600.0,4,13
2025-09-14,315900.0,315900.0,315900.0,1,5
2025-09-15,315900.0,315900.0,315900.0,2,7
2025-09-16,439000.0,439000.0,439000.0,3,535
2025-09-17,449000.0,449000.0,449000.0,3,262
2025-09-18,360600.0,449000.0,316400.0,3,3
2025-09-19,375288.89,448900.0,316400.0,4,9
2025-09-20,449000.0,449000.0,449000.0,7,577
2025-09-21,449000.0,449000.0,449000.0,1,1
2025-09-22,415956.25,449000.0,316800.0,3,16
2025-09-23,316900.0,316900.0,316900.0,3,7
2025-09-24,316900.0,316900.0,316900.0,1,1
2025-09-25,324238.89,449000.0,316900.0,3,18
2025-09-26,369740.0,449000.0,316900.0,4,5
2025-09-28,409370.0,449000.0,316900.0,3,10
2025-09-29,410635.71,448900.0,316850.0,7,14
2025-09-30,316800.0,316800.0,316800.0,2,6
2025-10-01,316800.0,316800.0,316800.0,1,2
2025-10-02,335671.43,448900.0,316800.0,7,7
2025-10-03,448900.0,448900.0,448900.0,2,4
2025-10-04,414056.67,449000.0,316800.0,8,33
2025-10-05,314121.25,449100.0,89140.0,10,16
2025-10-06,314177.5,449200.0,89140.0,2,8
2025-10-07,1213000.0,1213000.0,1213000.0,1,2
2025-10-08,89294.0,89300.0,89290.0,2,5
2025-10-09,1212857.14,1213000.0,1212000.0,3,14
2025-10-10,257748.0,1212000.0,89350.0,8,20
2025-10-12,881971.43,1199000.0,89400.0,3,14
2025-10-13,603900.0,603900.0,603900.0,1,4
2025-10-14,603900.0,603900.0,603900.0,2,15
2025-10-15,1198000.0,1198000.0,1198000.0,2,10
2025-10-16,90756.67,90760.0,90750.0,3,3
2025-10-17,90830.0,90830.0,90830.0,1,1
2025-10-18,556633.85,1100000.0,90900.0,4,13
2025-10-19,1122745.45,1193000.0,999800.0,3,11
2025-10-20,999600.0,999600.0,999600.0,1,4
2025-10-21,91168.97,91190.0,91160.0,13,29
2025-10-22,998666.67,998700.0,998400.0,2,9
2025-10-23,998100.0,998100.0,998000.0,5,145
2025-10-24,998500.0,998500.0,998500.0,1,10
2025-10-25,335220.0,402400.0,192500.0,4,10
2025-10-26,852084.44,998200.0,195100.0,10,45
2025-10-27,875322.03,997700.0,195800.0,10,59
2025-10-28,552777.78,998300.0,196300.0,7,9
2025-10-29,838070.0,998100.0,198000.0,3,20
2025-10-30,222825.0,300000.0,195700.0,7,8
2025-10-31,500000.0,500000.0,500000.0,1,13
2025-11-01,326050.0,379000.0,202500.0,2,20
2025-11-02,380000.0,380000.0,380000.0,2,9
2025-11-03,858947.37,886000.0,380000.0,5,19
2025-11-04,631013.64,985800.0,205500.0,7,22
2025-11-05,985800.0,985800.0,985800.0,18,119
2025-11-06,905600.0,905600.0,905600.0,1,4
2025-11-07,744053.85,905500.0,205900.0,2,13
2025-11-08,805600.0,805600.0,805600.0,3,11
2025-11-09,431243.75,805500.0,206700.0,6,16
2025-11-10,585524.14,739900.0,206800.0,12,29
2025-11-11,241303.09,760000.0,207100.0,4,97
2025-11-12,867831.82,899600.0,759900.0,6,22
2025-11-13,603071.43,899300.0,208100.0,2,7
2025-11-14,899600.0,899600.0,899600.0,14,290
