date,average,highest,lowest,order_count,volume
2025-08-16,150340000.0,152900000.0,139300000.0,5,5
2025-08-17,144677777.78,155900000.0,139250000.0,9,9
2025-08-18,153000000.0,153000000.0,153000000.0,1,1
2025-08-19,143350000.0,148400000.0,138300000.0,2,2
2025-08-20,148700000.0,148700000.0,148700000.0,1,1
2025-08-21,148300000.0,148300000.0,148300000.0,1,1
2025-08-22,148300000.0,148300000.0,148300000.0,1,1
2025-08-23,144375000.0,145000000.0,140600000.0,3,4
2025-08-24,141716666.67,142950000.0,141300000.0,6,6
2025-08-25,137062500.0,140000000.0,115100000.0,7,8
2025-08-26,141250000.0,141300000.0,141200000.0,2,2
2025-08-28,134128571.43,141150000.0,124700000.0,7,7
2025-08-29,138985714.29,141300000.0,125100000.0,6,7
2025-08-30,140235714.29,140600000.0,140200000.0,8,14
2025-08-31,136400000.0,141400000.0,128900000.0,5,5
2025-09-01,137357142.86,141300000.0,127850000.0,7,7
2025-09-03,140900000.0,140900000.0,140900000.0,1,1
2025-09-04,141000000.0,141000000.0,141000000.0,1,1
2025-09-05,137980000.0,140700000.0,133850000.0,5,5
2025-09-06,136600000.0,140900000.0,134400000.0,6,6
2025-09-07,137928571.43,140800000.0,134500000.0,7,7
2025-09-08,139600000.0,139600000.0,139600000.0,1,1
2025-09-09,139550000.0,139600000.0,139500000.0,2,2
2025-09-10,139500000.0,139500000.0,139500000.0,1,1
2025-09-11,139200000.0,139200000.0,139200000.0,1,1
2025-09-12,135200000.0,135200000.0,135200000.0,1,1
2025-09-13,139600000.0,139600000.0,139500000.0,6,6
2025-09-14,131500000.0,135000000.0,128000000.0,2,2
2025-09-15,136925000.0,140200000.0,127100000.0,4,4
2025-09-16,139800000.0,139800000.0,139800000.0,1,1
2025-09-17,139600000.0,139600000.0,139600000.0,1,1
2025-09-18,135040000.0,139400000.0,128750000.0,5,5
2025-09-19,135800000.0,138500000.0,128100000.0,4,4
2025-09-20,139485714.29,139600000.0,139000000.0,7,7
2025-09-21,132233333.33,139800000.0,128450000.0,3,3
2025-09-22,135430000.0,140200000.0,128150000.0,10,10
2025-09-23,138560000.0,141250000.0,127800000.0,5,5
2025-09-24,132340000.0,141400000.0,127300000.0,10,10
2025-09-25,148100000.0,148100000.0,148100000.0,1,1
2025-09-26,146150000.0,146200000.0,146100000.0,2,2
2025-09-27,140200000.0,146000000.0,122900000.0,4,4
2025-09-28,136740000.0,145500000.0,123650000.0,5,5
2025-09-29,137160000.0,145400000.0,124750000.0,5,5
2025-09-30,145600000.0,145600000.0,145600000.0,1,1
2025-10-01,136333333.33,145600000.0,127200000.0,6,6
2025-10-04,138950000.0,143300000.0,129500000.0,10,10
2025-10-05,144666666.67,145100000.0,144450000.0,3,3
2025-10-06,140450000.0,143900000.0,130100000.0,4,4
2025-10-07,144300000.0,144400000.0,144000000.0,4,4
2025-10-08,144075000.0,144600000.0,141600000.0,4,4
2025-10-09,145300000.0,145600000.0,145000000.0,2,2
2025-10-10,139020000.0,145400000.0,132600000.0,9,10
2025-10-11,144500000.0,145800000.0,132600000.0,10,10
2025-10-12,140925000.0,148150000.0,133700000.0,4,4
2025-10-13,147700000.0,148050000.0,147000000.0,3,3
2025-10-14,145166666.67,147500000.0,134100000.0,6,6
2025-10-15,139333333.33,148100000.0,134950000.0,3,3
2025-10-16,147900000.0,147900000.0,147900000.0,1,1
2025-10-17,148066666.67,148100000.0,148000000.0,3,3
2025-10-18,147000000.0,147000000.0,147000000.0,1,1
2025-10-19,138400000.0,148000000.0,136900000.0,6,6
2025-10-20,141250000.0,147800000.0,134700000.0,2,2
2025-10-21,139040000.0,139800000.0,134350000.0,5,5
2025-10-22,134850000.0,144500000.0,117850000.0,6,6
2025-10-23,144566666.67,147800000.0,142950000.0,3,3
2025-10-24,170700000.0,194000000.0,148400000.0,6,6
2025-10-25,157460000.0,179600000.0,124050000.0,4,5
2025-10-27,173250000.0,173700000.0,173100000.0,4,4
2025-10-28,161200000.0,170000000.0,131800000.0,4,4
2025-10-29,151100000.0,170200000.0,132000000.0,2,2
2025-10-30,158550000.0,164700000.0,137500000.0,4,4
2025-10-31,162900000.0,162900000.0,162900000.0,1,1
2025-11-01,162800000.0,162800000.0,162800000.0,1,1
2025-11-02,158800000.0,162700000.0,156850000.0,3,3
2025-11-03,149775000.0,162600000.0,145500000.0,4,4
2025-11-04,145757142.86,145900000.0,145600000.0,7,7
2025-11-05,145533333.33,145600000.0,145400000.0,3,6
2025-11-06,147000000.0,147000000.0,147000000.0,1,1
2025-11-07,144600000.0,144600000.0,144600000.0,1,1
2025-11-08,147375000.0,147800000.0,144000000.0,4,4
2025-11-09,141516666.67,147800000.0,136300000.0,6,6
2025-11-10,129760000.0,138900000.0,122000000.0,10,10
2025-11-11,114816666.67,134650000.0,75150000.0,3,3
2025-11-12,112421250.0,134500000.0,75700000.0,8,8
2025-11-14,126450000.0,127900000.0,125000000.0,2,2
