date,average,highest,lowest,order_count,volume
2025-10-15,15000.0,15000.0,15000.0,93,2016
2025-10-16,15000.0,15000.0,15000.0,104,639
2025-10-17,15000.0,15000.0,15000.0,78,896
2025-10-18,15000.0,15000.0,15000.0,103,1340
2025-10-19,15000.0,15000.0,15000.0,88,1060
2025-10-20,15000.0,15000.0,15000.0,91,1366
2025-10-21,15000.0,15000.0,15000.0,65,413
2025-10-22,15000.0,15000.0,15000.0,56,468
2025-10-23,15000.0,15000.0,15000.0,70,504
2025-10-24,15000.0,15000.0,15000.0,68,442
2025-10-25,15000.0,15000.0,15000.0,80,836
2025-10-26,15000.0,15000.0,15000.0,105,645
2025-10-27,15000.0,15000.0,15000.0,73,596
2025-10-28,15000.0,15000.0,15000.0,74,1216
2025-10-29,15000.0,15000.0,15000.0,78,899
2025-10-30,15000.0,15000.0,15000.0,80,1157
2025-10-31,15000.0,15000.0,15000.0,72,471
2025-11-01,15000.0,15000.0,15000.0,74,776
2025-11-02,15000.0,15000.0,15000.0,99,1769
2025-11-03,15000.0,15000.0,15000.0,71,731
2025-11-04,15000.0,15000.0,15000.0,98,897
2025-11-05,15000.0,15000.0,15000.0,74,647
2025-11-06,15000.0,15000.0,15000.0,66,686
2025-11-07,15000.0,15000.0,15000.0,91,1103
2025-11-08,15000.0,15000.0,15000.0,74,605
2025-11-09,15000.0,15000.0,15000.0,115,862
2025-11-10,15000.0,15000.0,15000.0,72,849
2025-11-11,15000.0,15000.0,15000.0,100,1208
2025-11-12,15000.0,15000.0,15000.0,82,1161
2025-11-13,15000.0,15000.0,15000.0,86,1248
2025-11-14,15000.0,15000.0,15000.0,70,818
