date,average,highest,lowest,order_count,volume
2025-07-28,5274.17,5395.0,4005.0,9,46
2025-07-29,4551.73,5393.0,4005.0,11,33
2025-07-30,4000.0,4000.0,4000.0,7,1033
2025-07-31,5389.0,5389.0,5389.0,16,172
2025-08-01,5383.0,5384.0,675.1,6,116
2025-08-02,4025.42,5376.0,675.2,12,94
2025-08-03,4995.74,5371.0,675.3,6,25
2025-08-04,5369.0,5369.0,5369.0,13,150
2025-08-05,3750.0,5369.0,675.7,6,29
2025-08-06,4499.0,4499.0,4499.0,12,34353
2025-08-07,676.1,676.1,676.1,7,187
2025-08-08,3716.04,5490.0,676.4,6,19
2025-08-09,3742.09,5980.0,676.7,12,75
2025-08-10,4842.89,5980.0,676.8,8,28
2025-08-11,5462.74,5975.0,677.0,6,31
2025-08-12,5976.4,5977.0,5975.0,2,10
2025-08-13,5977.0,5977.0,5977.0,5,165
2025-08-14,676.8,676.8,676.8,1,8
2025-08-15,4547.95,5977.0,676.8,7,30
2025-08-16,2796.88,5977.0,676.8,7,35
2025-08-17,4375.84,5400.0,676.8,6,37
2025-08-18,5763.66,5976.0,5500.0,6,81
2025-08-19,5438.89,5500.0,5225.0,5,18
2025-08-20,5500.0,5500.0,5500.0,6,55
2025-08-21,5500.0,5500.0,5500.0,8,52
2025-08-22,4897.12,5500.0,676.95,5,80
2025-08-23,5400.0,5400.0,5400.0,10,113
2025-08-24,5184.76,5499.0,677.0,6,99
2025-08-25,4818.33,5499.0,678.1,10,85
2025-08-26,3632.22,5498.0,678.1,9,31
2025-08-27,4930.35,5497.0,678.0,4,17
2025-08-28,678.0,678.0,678.0,11,261
2025-08-29,4879.06,5497.0,678.1,13,39
2025-08-30,4253.33,4875.0,678.1,11,39
2025-08-31,2776.3,4874.5,678.1,6,32
2025-09-01,3476.0,4875.0,678.0,7,15
2025-09-02,4874.38,4875.0,4874.0,4,26
2025-09-03,4275.4,4875.0,678.1,7,21
2025-09-04,3795.67,4875.0,678.1,11,70
2025-09-05,3966.51,4875.0,678.0,11,75
2025-09-06,2665.73,4874.0,678.1,8,95
2025-09-07,4785.71,4875.0,4500.0,5,42
2025-09-08,3709.69,4498.0,678.1,8,63
2025-09-09,4498.0,4498.0,4498.0,8,135
2025-09-10,4498.0,4498.0,4498.0,11,174
2025-09-11,3083.92,4499.0,678.3,9,54
2025-09-12,3680.26,4499.0,678.2,8,42
2025-09-13,4092.43,4499.0,678.3,11,67
2025-09-14,4499.0,4499.0,4499.0,15,181
2025-09-15,3066.06,4497.0,678.4,11,72
2025-09-16,3638.96,4498.0,700.1,17,62
2025-09-17,4348.28,4498.0,3750.0,6,75
2025-09-18,2893.06,3750.0,715.0,7,72
2025-09-19,3749.63,3750.0,3749.0,6,27
2025-09-20,2672.18,3749.0,720.4,8,45
2025-09-21,3567.22,3740.0,3349.0,3,9
2025-09-22,2309.03,3000.0,820.8,4,41
2025-09-23,2706.58,3000.0,820.9,10,52
2025-09-24,1956.51,2999.0,831.7,13,67
2025-09-25,832.7,832.7,832.7,7,895
2025-09-26,2890.0,2890.0,2890.0,5,135
2025-09-27,2547.13,2890.0,832.8,4,18
2025-09-28,2302.81,2890.0,834.9,8,42
2025-09-29,2840.0,2840.0,2840.0,12,132
2025-09-30,2840.0,2840.0,2840.0,7,118
2025-10-01,1804.91,2820.0,850.9,9,72
2025-10-02,2030.96,2790.0,852.1,9,57
2025-10-03,1875.0,1875.0,1875.0,11,3727
2025-10-04,2468.18,2490.0,853.2,17,75
2025-10-05,2490.0,2490.0,2490.0,17,135
2025-10-06,2486.57,2488.0,2486.0,10,70
2025-10-07,2485.0,2486.0,853.1,13,137
2025-10-08,1805.42,2486.0,853.0,6,24
2025-10-09,1570.4,2486.0,851.0,6,25
2025-10-10,2223.05,2486.0,851.0,9,93
2025-10-11,2092.08,2484.0,851.0,8,25
2025-10-12,2483.79,2484.0,2483.0,6,19
2025-10-13,2482.0,2482.0,2482.0,15,142
2025-10-14,2024.65,2483.0,851.1,13,89
2025-10-15,2234.07,2483.0,851.1,3,59
2025-10-16,2482.0,2482.0,2482.0,8,182
2025-10-17,2481.01,2482.0,2481.0,8,82
2025-10-18,2482.0,2483.0,2481.0,17,119
2025-10-19,2250.0,2250.0,2250.0,23,3636
2025-10-20,2483.0,2483.0,2483.0,13,122
2025-10-21,851.6,851.6,851.6,10,166
2025-10-22,2482.39,2483.0,2482.0,6,41
2025-10-23,2483.0,2483.0,2483.0,4,60
2025-10-24,2308.83,2483.0,2214.0,4,14
2025-10-25,2483.0,2483.0,2483.0,11,122
2025-10-26,851.7,851.7,851.7,6,107
2025-10-27,1705.04,2481.0,851.7,11,42
2025-10-28,1997.96,1998.0,1997.0,8,49
2025-10-29,1999.0,1999.0,1999.0,9,694
2025-10-30,1756.29,2480.0,851.9,9,63
2025-10-31,2263.28,2479.0,851.9,10,68
2025-11-01,2479.0,2479.0,2479.0,11,106
2025-11-02,2434.08,2478.0,853.1,7,37
2025-11-03,1472.05,2478.0,853.0,5,21
2025-11-04,1346.84,2478.0,853.0,14,62
2025-11-05,2387.72,2478.0,853.0,11,90
2025-11-06,2478.0,2478.0,2478.0,8,441
2025-11-07,2470.21,2476.0,2450.0,9,56
2025-11-08,853.3,853.3,853.3,11,184
2025-11-09,2391.12,2475.0,853.3,12,58
2025-11-10,2475.0,2475.0,2475.0,11,150
2025-11-11,2475.0,2475.0,2475.0,14,300
2025-11-12,854.0,854.0,854.0,11,520
2025-11-13,2472.0,2472.0,2472.0,16,148
2025-11-14,1973.08,2470.0,855.0,6,39
