date,average,highest,lowest,order_count,volume
2025-09-30,350100.0,350100.0,350100.0,1,1
2025-10-01,1079571.43,1747000.0,350100.0,3,21
2025-10-02,325711.43,350100.0,106000.0,4,70
2025-10-04,1746966.67,1747000.0,1746000.0,2,30
2025-10-06,1026550.0,1745000.0,308100.0,4,4
2025-10-07,1266333.33,1745000.0,309000.0,3,3
2025-10-08,847287.5,1745000.0,309000.0,5,8
2025-10-09,631202.5,1745000.0,308100.0,6,40
2025-10-10,1266166.67,1745000.0,308500.0,3,3
2025-10-11,954580.0,1745000.0,308600.0,5,20
2025-10-12,1745000.0,1745000.0,1745000.0,1,1
2025-10-13,396027.27,1745000.0,309000.0,4,33
2025-10-14,586445.16,1743000.0,308900.0,9,31
2025-10-15,1920150.7,2780000.0,1738000.0,12,71
2025-10-16,275059.38,308400.0,108100.0,7,96
2025-10-17,2331781.82,4999000.0,109100.0,4,11
2025-10-18,4591669.57,5000000.0,304700.0,10,23
2025-10-19,5000000.0,5000000.0,5000000.0,7,116
2025-10-20,5829900.0,9000000.0,1103000.0,6,10
2025-10-21,3406000.0,3406000.0,3406000.0,15,101
2025-10-22,7333666.67,9000000.0,1502000.0,6,9
2025-10-23,3824711.54,7498000.0,2203000.0,13,52
2025-10-24,2626909.09,8995500.0,2220000.0,8,33
2025-10-25,4310382.98,9000000.0,2208500.0,18,47
2025-10-26,3092000.0,9000000.0,1026000.0,17,52
2025-10-27,6343666.67,8999500.0,1031000.0,6,9
2025-10-28,2677000.0,4002000.0,1031000.0,17,35
2025-10-29,7999000.0,7999000.0,7999000.0,1,1
2025-10-30,7995600.0,7996000.0,7994500.0,5,5
2025-10-31,1419823.53,1513500.0,1031000.0,11,34
2025-11-01,7998000.0,7998000.0,7998000.0,1,1
2025-11-02,4899000.0,4899000.0,4899000.0,1,1
2025-11-03,1241161.29,4888000.0,1119000.0,9,31
2025-11-04,4900000.0,4900000.0,4900000.0,8,105
2025-11-05,3192608.7,6999000.0,3121000.0,8,23
2025-11-06,2371200.0,7000000.0,1214000.0,3,5
2025-11-07,1363774.19,6999000.0,1218000.0,10,31
2025-11-08,1124714.29,1127000.0,1123000.0,7,14
2025-11-09,1069176.47,1100000.0,1032000.0,9,17
2025-11-10,1118166.67,3891000.0,1031000.0,12,66
2025-11-11,1494178.57,3690000.0,1008000.0,8,28
2025-11-12,876985.37,1008000.0,500300.0,13,41
2025-11-13,260952.17,2699000.0,150100.0,7,23
2025-11-14,213906.52,1000000.0,109000.0,12,92
