date,average,highest,lowest,order_count,volume
2025-08-15,15310.0,17950.0,15300.0,509,219045
2025-08-16,18000.0,18000.0,18000.0,587,175131
2025-08-17,18039.93,18040.0,18020.0,636,204014
2025-08-18,19000.0,19010.0,18170.0,549,294506
2025-08-19,20030.0,21000.0,19270.0,525,407379
2025-08-20,21000.0,23000.0,20070.0,610,417043
2025-08-21,20100.0,20100.0,20100.0,491,131474
2025-08-22,15260.0,15260.0,15260.0,496,191574
2025-08-23,15350.0,15410.0,15190.0,577,174554
2025-08-24,15240.0,15310.0,15239.95,621,222614
2025-08-25,15170.0,15190.0,15160.0,508,154166
2025-08-26,15160.0,15160.0,15160.0,519,198073
2025-08-27,13880.0,14440.0,12050.0,520,233459
2025-08-28,13590.0,14640.0,13120.0,513,169667
2025-08-29,15970.0,18000.0,13800.0,605,243818
2025-08-30,24980.0,38510.0,20010.0,577,232798
2025-08-31,18000.0,18000.0,17030.0,606,193875
2025-09-01,18010.0,18020.0,18010.0,493,181341
2025-09-02,18030.0,18030.0,18030.0,496,226718
2025-09-03,18050.0,18990.0,18030.0,513,202912
2025-09-04,18030.0,18030.0,18030.0,457,167921
2025-09-05,18070.0,18090.0,18030.0,452,98595
2025-09-06,18060.0,18060.0,18040.0,541,144173
2025-09-07,15020.0,15040.0,15010.0,524,164748
2025-09-08,15040.0,15040.0,15040.0,508,170744
2025-09-09,12270.0,15030.0,12090.0,484,198986
2025-09-10,15810.0,16360.0,12680.0,475,176970
2025-09-11,13280.0,13360.0,13230.0,493,160194
2025-09-12,13590.0,14530.0,13440.0,531,218571
2025-09-13,14040.0,17970.0,13860.0,551,214008
2025-09-14,14250.0,19030.0,14180.0,565,159191
2025-09-15,14480.0,17510.0,14410.0,528,279324
2025-09-16,14590.0,15100.0,14510.0,404,126009
2025-09-17,17040.0,19550.0,17000.0,519,251301
2025-09-18,17070.0,17070.0,17060.0,451,139224
2025-09-19,17040.0,17060.0,17000.0,490,186595
2025-09-20,17010.0,17050.0,15490.0,524,143355
2025-09-21,15560.0,15560.0,15560.0,672,224957
2025-09-22,15560.0,15560.0,15550.0,488,124005
2025-09-23,15590.0,16640.0,15580.0,542,234731
2025-09-24,15660.0,15690.0,15600.0,520,186676
2025-09-25,15680.0,15690.0,15620.0,492,206590
2025-09-26,14480.0,14480.0,14480.0,481,158786
2025-09-27,14430.0,16370.0,12570.0,531,265298
2025-09-28,12150.0,15980.0,12140.0,634,258055
2025-09-29,12110.0,12120.0,12110.0,456,143425
2025-09-30,12160.0,14350.0,12150.0,546,234217
2025-10-01,12220.0,13800.0,12150.0,534,210851
2025-10-02,12380.0,14160.0,12340.0,456,200173
2025-10-03,13000.0,14140.0,12720.0,532,247598
2025-10-04,13040.0,13040.0,13040.0,554,180468
2025-10-05,13000.0,13000.0,13000.0,553,181001
2025-10-06,13020.0,13030.0,13010.0,501,156678
2025-10-07,14330.0,15980.0,14000.0,490,272723
2025-10-08,15900.0,15980.0,15000.0,575,196346
2025-10-09,13510.0,14980.0,13500.0,488,190823
2025-10-10,12249.98,13500.0,12230.0,460,220798
2025-10-11,13510.0,13900.0,13500.0,561,159987
2025-10-12,13890.0,13890.0,13890.0,618,197833
2025-10-13,12280.0,12450.0,12250.0,509,188811
2025-10-14,13000.0,13000.0,13000.0,525,126632
2025-10-15,13010.0,13100.0,12260.0,518,148447
2025-10-16,12270.0,12270.0,12270.0,496,189551
2025-10-17,13120.0,13980.0,12270.0,459,154777
2025-10-18,15880.0,16260.0,14240.0,595,362193
2025-10-19,16030.0,17040.0,16010.0,566,116673
2025-10-20,17050.0,18530.0,17030.0,497,191229
2025-10-21,17070.0,17070.0,17050.0,451,189927
2025-10-22,17040.0,17040.0,17040.0,492,184245
2025-10-23,13990.0,16020.0,12330.0,467,181827
2025-10-24,12430.0,12480.0,12390.0,456,107281
2025-10-25,12610.0,14500.0,12560.0,552,177998
2025-10-26,12670.0,15190.0,12660.0,557,191305
2025-10-27,13030.0,13070.0,12750.0,466,192514
2025-10-28,13130.0,13140.0,13070.0,485,133876
2025-10-29,13990.0,14000.0,13140.0,444,205745
2025-10-30,12800.0,13140.0,12310.0,441,182361
2025-10-31,12220.0,12230.0,12100.0,474,144140
2025-11-01,10090.0,10100.0,10090.0,442,94088
2025-11-02,10260.0,11940.0,10220.0,497,169961
2025-11-03,10430.0,11340.0,10420.0,466,190978
2025-11-04,10420.0,10420.0,10420.0,510,209043
2025-11-05,11340.0,11590.0,11000.0,445,312104
2025-11-06,12010.0,12500.0,12000.0,563,237491
2025-11-07,10530.0,12760.0,10480.0,482,116433
2025-11-08,10610.0,10660.0,10580.0,562,166883
2025-11-09,10450.0,10650.0,10160.0,551,228379
2025-11-10,6500.0,6808.0,5006.0,489,236535
2025-11-11,6897.0,8497.0,6851.0,519,132235
2025-11-12,9597.0,9598.0,8904.0,481,315897
2025-11-13,9598.0,9598.0,9598.0,541,372192
2025-11-14,9796.0,9889.0,9686.0,511,208531
