date,average,highest,lowest,order_count,volume
2025-08-10,6001.0,6001.0,6001.0,2,6
2025-08-13,6001.0,6001.0,6001.0,3,4
2025-08-14,6001.0,6001.0,6001.0,1,2
2025-08-18,6001.0,6001.0,6001.0,1,3
2025-08-19,6001.0,6001.0,6001.0,1,2
2025-08-22,6001.0,6001.0,6001.0,2,2
2025-08-23,6001.0,6001.0,6001.0,1,1
2025-08-24,6001.0,6001.0,6001.0,1,1
2025-08-25,6001.0,6001.0,6001.0,1,1
2025-08-27,6002.0,6002.0,6002.0,1,1
2025-08-29,6002.0,6002.0,6002.0,1,1
2025-08-31,6002.0,6002.0,6002.0,1,1
2025-09-01,6002.0,6002.0,6002.0,1,1
2025-09-02,6002.0,6002.0,6002.0,2,2
2025-09-04,6002.0,6002.0,6002.0,1,1
2025-09-05,6002.0,6002.0,6002.0,1,1
2025-09-08,6002.0,6002.0,6002.0,1,5
2025-09-11,6002.0,6002.0,6002.0,3,6
2025-09-12,2599000.0,2599000.0,2599000.0,1,2
2025-09-13,2080400.4,2599000.0,6002.0,2,5
2025-09-21,6002.0,6002.0,6002.0,1,1
2025-09-23,6002.0,6002.0,6002.0,1,2
2025-09-27,6010.0,6010.0,6010.0,2,31
2025-09-28,6013.0,6013.0,6013.0,1,1
2025-09-29,6017.0,6017.0,6017.0,1,1
2025-10-03,6037.0,6037.0,6037.0,1,3
2025-10-12,342664.0,1689000.0,6080.0,3,5
2025-10-13,1689000.0,1689000.0,1689000.0,1,5
2025-10-14,848051.5,1690000.0,6103.0,2,2
2025-10-19,6141.0,6141.0,6141.0,1,1
2025-10-21,949977.78,950000.0,949900.0,3,9
2025-10-24,985180.0,994000.0,949900.0,2,5
2025-10-25,6155.0,6155.0,6155.0,1,1
2025-10-26,6157.0,6157.0,6157.0,1,1
2025-10-27,6158.0,6158.0,6158.0,1,1
2025-10-28,6160.0,6160.0,6160.0,2,3
2025-10-31,6178.0,6178.0,6178.0,1,1
2025-11-01,6178.0,6178.0,6178.0,2,2
2025-11-03,7009.0,7009.0,7009.0,1,1
2025-11-06,7010.0,7010.0,7010.0,2,3
2025-11-07,7011.0,7011.0,7011.0,1,1
2025-11-08,7013.0,7013.0,7013.0,1,1
2025-11-10,7014.0,7014.0,7014.0,1,1
2025-11-11,7014.0,7014.0,7014.0,1,2
2025-11-12,7028.0,7028.0,7028.0,1,1
2025-11-14,7030.0,7030.0,7030.0,1,1
