date,average,highest,lowest,order_count,volume
2025-08-17,3098.0,3099.0,2817.0,16,25136
2025-08-18,2817.0,2817.0,2817.0,29,26002
2025-08-19,2823.0,2823.0,2823.0,15,13798
2025-08-20,3094.0,3094.0,3094.0,18,151443
2025-08-21,2751.0,2802.0,2750.0,29,50154
2025-08-22,2751.0,2751.0,2751.0,16,31537
2025-08-23,2751.0,2751.0,2751.0,14,15086
2025-08-24,2750.0,2750.0,2750.0,16,46920
2025-08-25,3056.0,3075.0,3000.0,38,152110
2025-08-26,2751.0,2751.0,2751.0,20,44200
2025-08-27,2752.0,2753.0,2751.0,10,12702
2025-08-28,2751.0,2751.0,2751.0,14,34031
2025-08-29,2753.0,2753.0,2753.0,20,51219
2025-08-30,2756.0,2756.0,2756.0,8,9468
2025-08-31,2756.0,2756.0,2756.0,17,47013
2025-09-01,3499.0,3568.0,3399.0,35,116849
2025-09-02,2755.0,2755.0,2751.0,21,20956
2025-09-03,3190.0,3190.0,3190.0,22,144413
2025-09-04,2700.0,2700.0,2700.0,24,33540
2025-09-05,2701.0,2701.0,2701.0,16,25647
2025-09-06,3090.0,3090.0,3090.0,11,25495
2025-09-07,2701.0,3090.0,2600.0,29,71828
2025-09-08,2600.0,2600.0,2600.0,24,56547
2025-09-09,2601.0,2601.0,2601.0,14,20738
2025-09-10,3097.0,3097.0,3096.0,14,16208
2025-09-11,2640.0,2640.0,2640.0,18,37245
2025-09-12,2645.0,2645.0,2645.0,8,14383
2025-09-13,2669.0,2669.0,2669.0,13,20736
2025-09-14,2660.0,2660.0,2660.0,12,44800
2025-09-15,2660.0,2660.0,2660.0,14,13960
2025-09-16,2650.0,2650.0,2650.0,8,44367
2025-09-17,2601.0,2621.0,2601.0,7,20128
2025-09-18,2008.0,2008.0,2008.0,8,10652
2025-09-19,3286.0,3286.0,3286.0,24,121243
2025-09-20,3287.0,3287.0,3285.0,24,36193
2025-09-21,2427.0,2427.0,2427.0,15,23738
2025-09-22,2434.0,2434.0,2434.0,19,14540
2025-09-23,2469.0,2469.0,2469.0,15,18890
2025-09-24,2437.0,2437.0,2436.0,17,23871
2025-09-25,2437.0,2437.0,2437.0,13,16852
2025-09-26,2436.0,2436.0,2436.0,13,16145
2025-09-27,2438.0,2438.0,2438.0,18,37927
2025-09-28,2442.0,2442.0,2442.0,11,18480
2025-09-29,3185.0,3200.0,2701.0,27,43213
2025-09-30,2703.0,2710.0,2703.0,13,16898
2025-10-01,2710.0,2710.0,2710.0,24,37760
2025-10-02,2715.0,2715.0,2715.0,20,32913
2025-10-03,2715.0,2715.0,2715.0,15,34780
2025-10-04,2715.0,2716.0,2715.0,20,41869
2025-10-05,2711.0,2711.0,2711.0,13,6168
2025-10-06,2711.0,2711.0,2711.0,10,32483
2025-10-07,2720.0,2720.0,2720.0,7,17397
2025-10-08,2723.0,2723.0,2722.0,16,80252
2025-10-09,2741.0,2741.0,2741.0,19,18902
2025-10-10,2743.0,2743.0,2743.0,8,5225
2025-10-11,2769.0,2769.0,2769.0,5,1771
2025-10-12,2808.0,3246.0,2780.0,24,42221
2025-10-13,2243.0,2243.0,2243.0,22,279624
2025-10-14,3247.0,3247.0,3247.0,18,217015
2025-10-15,2780.0,2780.0,2780.0,11,8597
2025-10-16,2780.0,2780.0,2780.0,16,10884
2025-10-17,2780.0,2780.0,2780.0,7,18291
2025-10-18,2780.0,2780.0,2780.0,13,8856
2025-10-19,2780.0,2780.0,2780.0,15,22377
2025-10-20,2781.0,2785.0,2780.0,16,18224
2025-10-21,2785.0,2785.0,2785.0,18,26006
2025-10-22,2800.0,2800.0,2800.0,14,25294
2025-10-23,2790.0,2790.0,2790.0,9,23567
2025-10-24,2790.0,2790.0,2781.0,12,16049
2025-10-25,2785.0,2785.0,2785.0,16,33379
2025-10-26,2780.0,2780.0,2780.0,22,35643
2025-10-27,2858.0,2991.0,2850.0,21,50883
2025-10-28,2780.0,2785.0,2776.0,17,57456
2025-10-29,2780.0,2780.0,2780.0,20,28663
2025-10-30,2780.0,2780.0,2780.0,7,18963
2025-10-31,2776.0,2776.0,2776.0,8,3752
2025-11-01,2776.0,2776.0,2776.0,24,46329
2025-11-02,2776.0,2776.0,2776.0,11,27983
2025-11-03,2776.0,2776.0,2776.0,16,267389
2025-11-04,2780.0,2780.0,2780.0,14,20914
2025-11-05,2780.0,2780.0,2780.0,11,15209
2025-11-06,2780.0,2780.0,2780.0,13,17821
2025-11-07,2776.0,2776.0,2776.0,25,346163
2025-11-08,2776.0,2776.0,2776.0,19,98180
2025-11-09,2776.0,2777.0,2776.0,36,48668
2025-11-10,2777.0,2777.0,2777.0,13,56600
2025-11-11,2777.0,2777.0,2777.0,22,31242
2025-11-12,2777.0,2777.0,2777.0,17,29098
2025-11-13,2443.0,2443.0,2443.0,19,22420
2025-11-14,2443.0,2443.0,2443.0,8,5281
