date,average,highest,lowest,order_count,volume
2025-07-15,53750.0,53910.0,37970.0,204,997
2025-07-16,37990.0,38000.0,37980.0,203,701
2025-07-17,38070.0,38090.0,38040.0,207,672
2025-07-18,38130.0,38160.0,38120.0,176,478
2025-07-19,39040.0,45680.0,39030.0,245,901
2025-07-20,39040.0,39040.0,39030.0,242,1102
2025-07-21,38180.0,38180.0,38180.0,192,484
2025-07-22,38220.0,38220.0,38220.0,205,1621
2025-07-23,38220.0,38220.0,38220.0,206,606
2025-07-24,38240.0,38240.0,38240.0,211,842
2025-07-25,48780.0,48780.0,48780.0,196,7332
2025-07-26,38290.0,38290.0,38290.0,239,1013
2025-07-27,38330.0,47980.0,38320.0,230,1115
2025-07-28,38370.0,38370.0,38370.0,225,827
2025-07-29,38430.0,38430.0,38420.0,202,531
2025-07-30,38530.0,38530.0,38530.0,208,1424
2025-07-31,38570.0,38570.0,38570.0,176,830
2025-08-01,40010.0,50720.0,40000.0,177,595
2025-08-02,40010.0,40010.0,40010.0,207,828
2025-08-03,40030.0,40030.0,40030.0,198,523
2025-08-04,40040.0,40040.0,40040.0,228,1177
2025-08-05,40000.0,40000.0,40000.0,209,1001
2025-08-06,38600.0,40000.0,38580.0,193,765
2025-08-07,38580.0,38580.0,38580.0,188,858
2025-08-08,38600.0,38600.0,38600.0,192,742
2025-08-09,38620.0,38620.0,38620.0,236,1812
2025-08-10,38310.0,50920.0,37020.0,267,3636
2025-08-11,37020.0,37020.0,37020.0,178,496
2025-08-12,37040.0,37040.0,37040.0,199,690
2025-08-13,37120.0,37120.0,37120.0,195,934
2025-08-14,37210.0,46530.0,37200.0,198,2077
2025-08-15,37220.0,37230.0,37210.0,197,735
2025-08-16,37370.0,37370.0,37370.0,211,695
2025-08-17,38020.0,38030.0,38020.0,196,1526
2025-08-18,40000.0,40000.0,40000.0,187,989
2025-08-19,41000.0,41000.0,41000.0,158,419
2025-08-20,43010.0,43010.0,43010.0,182,469
2025-08-21,45000.0,45000.0,44060.0,162,668
2025-08-22,45000.0,45010.0,45000.0,195,765
2025-08-23,45000.0,45000.0,45000.0,220,945
2025-08-24,37010.0,37010.0,37010.0,259,809
2025-08-25,38010.0,38010.0,38000.0,167,466
2025-08-26,44000.0,44010.0,44000.0,168,859
2025-08-27,45000.0,45020.0,44040.0,167,443
2025-08-28,46000.0,46000.0,46000.0,194,716
2025-08-29,45190.0,48490.0,38020.0,178,1226
2025-08-30,38060.0,44900.0,38060.0,228,819
2025-08-31,45000.0,45000.0,45000.0,216,1490
2025-09-01,46010.0,46030.0,46000.0,191,584
2025-09-02,46060.0,46060.0,46050.0,180,483
2025-09-03,46080.0,46080.0,46080.0,195,651
2025-09-04,48000.0,48000.0,48000.0,172,983
2025-09-05,48000.0,48000.0,47000.0,195,1188
2025-09-06,47020.0,48000.0,47010.0,202,809
2025-09-07,47040.0,47050.0,47040.0,199,495
2025-09-08,48000.0,48000.0,48000.0,203,1419
2025-09-09,48030.0,48030.0,48030.0,184,1002
2025-09-10,48000.0,48000.0,48000.0,218,1797
2025-09-11,45010.0,45020.0,45000.0,190,657
2025-09-12,47010.0,47010.0,47010.0,201,626
2025-09-13,47010.0,47010.0,47010.0,247,647
2025-09-14,47050.0,47050.0,47050.0,223,596
2025-09-15,47090.0,47090.0,47090.0,221,973
2025-09-16,47100.0,47110.0,47090.0,143,458
2025-09-17,47140.0,47140.0,47140.0,199,918
2025-09-18,47140.0,47140.0,47140.0,202,723
2025-09-19,47130.0,47130.0,47130.0,175,489
2025-09-20,47130.0,47130.0,47130.0,238,632
2025-09-21,47130.0,47130.0,47130.0,261,1321
2025-09-22,47130.0,47130.0,47130.0,253,1033
2025-09-23,47130.0,47130.0,47130.0,208,718
2025-09-24,47010.0,47010.0,47010.0,201,592
2025-09-25,47010.0,47010.0,47010.0,215,835
2025-09-26,44100.0,44100.0,37000.0,168,547
2025-09-27,37010.0,37010.0,37010.0,226,808
2025-09-28,37020.0,37020.0,37020.0,263,1297
2025-09-29,40000.0,40010.0,37040.0,198,588
2025-09-30,40020.0,40020.0,40020.0,197,517
2025-10-01,40000.0,40000.0,40000.0,177,974
2025-10-02,40000.0,40010.0,40000.0,165,1387
2025-10-03,40000.0,40010.0,40000.0,205,1080
2025-10-04,40030.0,40040.0,40020.0,241,858
2025-10-05,40020.0,40040.0,40010.0,227,774
2025-10-06,41000.0,41000.0,41000.0,201,745
2025-10-07,41010.0,41010.0,41010.0,184,627
2025-10-08,48000.0,48600.0,44670.0,225,2104
2025-10-09,23020.0,23020.0,23020.0,164,716
2025-10-10,23040.0,31730.0,23020.0,168,684
2025-10-11,23120.0,35970.0,23110.0,219,1212
2025-10-12,23260.0,23290.0,23150.0,216,882
2025-10-13,23520.0,38930.0,23320.0,176,1786
2025-10-14,23680.0,40000.0,23600.0,160,962
2025-10-15,25010.0,25020.0,25000.0,170,727
2025-10-16,38030.0,38040.0,38020.0,195,667
2025-10-17,41020.0,42535.0,41010.0,152,662
2025-10-18,41010.0,41020.0,41010.0,196,897
2025-10-19,42030.0,42040.0,42020.0,220,1211
2025-10-20,42040.0,46000.0,42020.0,202,866
2025-10-21,42060.0,42060.0,42050.0,169,713
2025-10-22,42080.0,42100.0,42070.0,180,1076
2025-10-23,42180.0,42180.0,42180.0,165,874
2025-10-24,42190.0,42190.0,42190.0,165,620
2025-10-25,42210.0,42220.0,42200.0,220,1841
2025-10-26,25030.0,25030.0,25030.0,212,539
2025-10-27,25020.0,25020.0,25020.0,144,756
2025-10-28,25030.0,25030.0,25030.0,183,648
2025-10-29,25120.0,25150.0,25119.99,153,493
2025-10-30,25240.0,25250.0,25230.0,183,636
2025-10-31,25300.0,39250.0,25290.0,178,557
2025-11-01,25290.0,25290.0,25290.0,216,795
2025-11-02,25290.0,25300.0,25015.0,190,988
2025-11-03,25050.0,25050.0,25050.0,184,586
2025-11-04,25070.0,25070.0,25070.0,151,500
2025-11-05,25110.0,39880.0,25100.0,168,747
2025-11-06,25130.0,25140.0,25120.0,169,507
2025-11-07,25150.0,25150.0,25140.0,150,392
2025-11-08,25190.0,25200.0,25180.0,212,698
2025-11-09,25330.0,25350.0,25310.0,239,1036
2025-11-10,25570.0,25590.0,25550.0,210,1313
2025-11-11,25710.0,25750.0,25700.0,204,895
2025-11-12,25830.0,39880.0,25820.0,207,926
2025-11-13,34990.0,35000.0,25950.0,218,1448
2025-11-14,25390.0,25970.0,0.01,221,4720
