date,average,highest,lowest,order_count,volume
2025-08-19,1207000.0,1207000.0,1207000.0,1,1
2025-08-20,1207857.14,1208000.0,1207000.0,3,7
2025-08-21,100100.0,100100.0,100100.0,1,1
2025-08-23,100100.0,100100.0,100100.0,1,2
2025-08-24,1205000.0,1205000.0,1205000.0,1,1
2025-08-25,1200000.0,1200000.0,1200000.0,1,1
2025-08-28,100100.0,100100.0,100100.0,1,1
2025-08-30,100085.56,100100.0,100000.0,2,90
2025-09-01,718571.43,1180000.0,100000.0,4,7
2025-09-02,1190000.0,1190000.0,1190000.0,1,2
2025-09-03,1190000.0,1190000.0,1190000.0,1,1
2025-09-04,1190000.0,1190000.0,1190000.0,2,2
2025-09-07,1190000.0,1190000.0,1190000.0,1,1
2025-09-09,1189000.0,1189000.0,1189000.0,1,2
2025-09-10,1190000.0,1190000.0,1190000.0,1,1
2025-09-12,111100.0,111100.0,111100.0,1,1
2025-09-13,826700.0,1190000.0,100100.0,2,3
2025-09-14,780662.5,1189000.0,100100.0,2,8
2025-09-16,1189000.0,1189000.0,1189000.0,1,1
2025-09-22,1098500.0,1099000.0,1098000.0,2,2
2025-09-23,1099000.0,1099000.0,1099000.0,1,1
2025-09-25,1100000.0,1100000.0,1100000.0,1,1
2025-10-01,1189000.0,1189000.0,1189000.0,1,1
2025-10-02,1189000.0,1189000.0,1189000.0,1,1
2025-10-04,300200.0,300200.0,300200.0,1,1
2025-10-05,446808.51,450000.0,300000.0,2,47
2025-10-06,154400.0,998000.0,110000.0,8,20
2025-10-07,410336.36,997850.0,110000.0,10,11
2025-10-08,150009.09,330050.0,110000.0,11,11
2025-10-09,169145.83,499950.0,100100.0,23,24
2025-10-10,162200.0,503850.0,100200.0,22,22
2025-10-11,176369.57,250000.0,100100.0,23,23
2025-10-12,158993.94,585000.0,100200.0,29,33
2025-10-13,136894.74,447950.0,100300.0,18,19
2025-10-14,107432.14,300000.0,100300.0,24,28
2025-10-15,107104.08,442700.0,100000.0,28,49
2025-10-16,100057.14,100100.0,100000.0,30,35
2025-10-17,106903.45,298900.0,100000.0,24,29
2025-10-18,106337.04,270000.0,100000.0,22,27
2025-10-19,116713.89,149950.0,100250.0,33,36
2025-10-20,115435.59,397900.0,100400.0,39,59
2025-10-21,126783.87,370000.0,100400.0,29,31
2025-10-22,116403.23,349450.0,100400.0,27,31
2025-10-23,104723.53,350000.0,100000.0,30,34
2025-10-24,107477.42,330000.0,100100.0,29,31
2025-10-25,108721.88,373900.0,100100.0,29,32
2025-10-26,126382.35,344900.0,100400.0,30,34
2025-10-27,110793.1,249800.0,100500.0,26,29
2025-10-28,149675.86,274350.0,100600.0,27,29
2025-10-29,135217.39,373900.0,100600.0,22,23
2025-10-30,107417.07,380000.0,100600.0,31,41
2025-10-31,160141.27,390000.0,100600.0,49,63
2025-11-01,112143.64,415400.0,100700.0,43,55
2025-11-02,162870.97,474400.0,100700.0,55,62
2025-11-03,100900.0,100900.0,100900.0,54,118
2025-11-04,100900.0,100900.0,100900.0,68,130
2025-11-05,116083.33,386000.0,107000.0,24,30
2025-11-06,163742.5,359000.0,107000.0,25,40
2025-11-07,115913.64,369000.0,108000.0,21,66
2025-11-08,108275.56,108400.0,108100.0,23,45
2025-11-09,113823.52,199000.0,108500.0,22,34
2025-11-10,162000.0,197500.0,108500.0,9,10
2025-11-11,108504.55,108600.0,108500.0,16,22
2025-11-12,108445.83,108500.0,108400.0,18,24
2025-11-13,114161.54,180000.0,108400.0,10,13
2025-11-14,105961.54,108400.0,100500.0,10,13
