date,average,highest,lowest,order_count,volume
2025-10-27,3500000.0,3500000.0,3500000.0,2,6
2025-10-28,5766000.0,6899000.0,3500000.0,3,3
2025-10-29,5199500.0,6899000.0,3500000.0,4,4
2025-10-30,6899000.0,6899000.0,6899000.0,1,1
2025-10-31,6899000.0,6899000.0,6899000.0,1,1
2025-11-01,4444333.33,6900000.0,3500000.0,8,18
2025-11-02,3500000.0,3500000.0,3500000.0,3,5
2025-11-03,4859600.0,6899000.0,3500000.0,5,5
2025-11-04,5199500.0,6899000.0,3500000.0,2,2
2025-11-05,3500000.0,3500000.0,3500000.0,2,2
2025-11-06,3500000.0,3500000.0,3500000.0,3,3
2025-11-07,6899000.0,6899000.0,6899000.0,1,1
2025-11-09,3924875.0,6899000.0,3500000.0,4,8
2025-11-10,3500000.0,3500000.0,3500000.0,1,1
2025-11-11,3500000.0,3500000.0,3500000.0,2,3
2025-11-12,6899000.0,6899000.0,6899000.0,3,3
2025-11-13,3500000.0,3500000.0,3500000.0,1,1
2025-11-14,4819600.0,6799000.0,3500000.0,3,5
