date,average,highest,lowest,order_count,volume
2025-09-05,6495.0,6495.0,6495.0,2,10
2025-09-06,6494.9,6495.0,6494.0,2,20
2025-09-07,6498.66,6500.0,6495.0,7,56
2025-09-08,2629.03,6500.0,1500.0,7,31
2025-09-09,6444.66,6499.0,1500.0,5,92
2025-09-10,6499.0,6499.0,6499.0,7,209
2025-09-11,1501.0,1501.0,1501.0,1,1
2025-09-12,6498.96,6499.0,6498.0,7,24
2025-09-13,1500.0,1500.0,1500.0,2,32
2025-09-14,6499.0,6499.0,6499.0,5,133
2025-09-15,4470.0,6450.0,1500.0,3,15
2025-09-16,6450.0,6450.0,6450.0,2,25
2025-09-17,4250.0,4250.0,4250.0,1,30
2025-09-18,4150.0,4150.0,4150.0,1,1
2025-09-19,4150.0,4150.0,4150.0,1,15
2025-09-20,4150.0,4150.0,4150.0,5,92
2025-09-21,2197.37,4150.0,1500.0,6,38
2025-09-22,2437.5,3000.0,1500.0,2,8
2025-09-23,2625.0,3750.0,1500.0,2,10
2025-09-24,3119.44,3740.0,1500.0,3,18
2025-09-25,1500.0,1500.0,1500.0,5,964
2025-09-26,1916.67,3750.0,1500.0,3,27
2025-09-27,2400.6,3750.0,1501.0,2,5
2025-09-28,3749.24,3750.0,3749.0,4,67
2025-09-29,1577.24,3750.0,1501.0,3,59
2025-09-30,1503.65,1510.0,1501.0,4,17
2025-10-01,4150.0,4150.0,4150.0,4,13428
2025-10-02,7000.0,7000.0,7000.0,2,6
2025-10-03,5708.24,7000.0,1510.0,5,17
2025-10-04,2294.29,7000.0,1510.0,3,14
2025-10-05,7000.0,7000.0,7000.0,3,11
2025-10-06,7000.0,7000.0,7000.0,1,50
2025-10-07,1510.0,1510.0,1510.0,1,30
2025-10-08,7000.0,7000.0,7000.0,1,1
2025-10-09,5902.0,7000.0,1510.0,4,15
2025-10-10,6800.0,7000.0,6000.0,3,10
2025-10-11,3340.0,7000.0,1510.0,2,3
2025-10-12,3061.43,7000.0,1510.0,7,46
2025-10-13,5384.59,6999.0,1510.0,4,17
2025-10-14,1980.49,6999.0,1510.0,6,70
2025-10-15,6999.0,6999.0,6999.0,2,7
2025-10-16,4437.2,6998.5,1510.0,6,15
2025-10-17,6999.0,6999.0,6999.0,2,18
2025-10-18,5626.75,6999.0,1510.0,5,32
2025-10-19,1510.0,1510.0,1510.0,6,122
2025-10-20,5283.84,6999.0,1510.5,7,32
2025-10-21,5501.27,6998.0,1510.0,3,11
2025-10-22,6996.0,6997.0,6995.0,4,12
2025-10-23,6997.67,6999.0,6997.0,3,15
2025-10-24,6283.17,6999.0,1511.0,3,23
2025-10-25,6995.0,6995.0,6995.0,1,5
2025-10-26,6995.0,6995.0,6995.0,2,15
2025-10-27,5643.11,6990.0,1511.0,4,61
2025-10-28,1511.0,1511.0,1511.0,1,1
2025-10-29,6230.91,6986.0,1511.0,6,58
2025-10-30,1511.0,1511.0,1511.0,1,7
2025-10-31,6982.67,6983.0,6982.0,4,36
2025-11-01,6685.46,6981.0,1511.0,4,37
2025-11-02,1511.0,1511.0,1511.0,2,35
2025-11-03,6980.57,6982.0,6980.0,2,35
2025-11-04,6482.36,6979.5,1511.0,3,11
2025-11-05,6507.62,6979.0,1511.0,6,58
2025-11-06,6979.0,6979.0,6979.0,8,72
2025-11-07,6215.19,6978.0,1511.0,5,43
2025-11-08,3561.13,6978.0,1511.0,6,56
2025-11-09,1931.54,6978.0,1511.0,3,13
2025-11-10,6892.88,6978.0,1511.0,7,64
2025-11-11,3073.57,6980.0,1511.0,3,7
2025-11-12,6980.0,6980.0,6980.0,10,144
2025-11-13,4319.75,5256.0,1511.0,4,80
2025-11-14,4682.75,5255.0,1511.0,8,20
