date,average,highest,lowest,order_count,volume
2025-07-03,42412.58,50000.0,37930.0,42,89
2025-07-04,44351.55,56110.0,37930.0,36,84
2025-07-05,46107.54,56110.0,37960.0,28,69
2025-07-06,40390.0,55055.0,37960.0,35,65
2025-07-07,39374.0,52985.0,37960.0,40,85
2025-07-08,37960.0,37960.0,37960.0,48,130
2025-07-09,40674.62,56110.0,37960.0,29,52
2025-07-10,37960.0,37960.0,37960.0,25,39
2025-07-11,38000.0,38000.0,38000.0,32,138
2025-07-12,44552.82,56120.0,38000.0,36,78
2025-07-13,57700.0,87990.0,38030.0,34,119
2025-07-14,46139.71,87990.0,38030.0,27,70
2025-07-15,60845.11,87990.0,38060.0,42,92
2025-07-16,87970.0,87970.0,87970.0,32,128
2025-07-17,39115.78,85000.0,38070.0,25,45
2025-07-18,38010.0,38010.0,38010.0,32,125
2025-07-19,43812.54,84210.0,38010.0,38,71
2025-07-20,38010.0,38010.0,38010.0,37,167
2025-07-21,40121.83,63000.0,38010.0,43,71
2025-07-22,38010.0,38010.0,38010.0,16,30
2025-07-23,38011.55,38020.0,38010.0,35,58
2025-07-24,36334.0,38020.0,0.01,21,45
2025-07-25,38010.63,38020.0,38010.0,24,48
2025-07-26,45324.74,79960.0,38010.0,34,78
2025-07-27,50000.0,50000.0,50000.0,34,153
2025-07-28,53132.14,79970.0,37960.0,37,70
2025-07-29,45590.45,79970.0,37950.0,33,66
2025-07-30,56198.33,79960.0,37950.0,30,84
2025-07-31,46909.29,79960.0,37950.0,23,42
2025-08-01,56053.14,79960.0,37950.0,26,51
2025-08-02,43332.54,79950.0,37950.0,25,63
2025-08-03,44450.0,44450.0,37960.0,33,113
2025-08-04,45165.16,75190.0,37960.0,31,93
2025-08-05,53658.96,79410.0,37960.0,18,29
2025-08-06,56273.86,79020.0,37960.0,32,70
2025-08-07,48235.07,79020.0,37950.0,31,71
2025-08-08,79000.0,79010.0,37960.0,36,112
2025-08-09,45012.98,79010.0,37960.0,29,47
2025-08-10,44858.37,70940.0,37960.0,28,43
2025-08-11,37951.19,37960.0,37950.0,29,67
2025-08-12,37950.0,37950.0,37950.0,55,118
2025-08-13,48205.63,78970.0,37950.0,20,32
2025-08-14,49826.9,74200.0,37960.0,28,71
2025-08-15,74200.0,74200.0,74200.0,27,120
2025-08-16,39630.69,72000.0,38010.0,31,58
2025-08-17,38009.42,38010.0,38000.0,26,52
2025-08-18,38010.0,38010.0,38010.0,18,40
2025-08-19,38010.0,38010.0,38010.0,26,47
2025-08-20,40075.64,42005.0,38010.0,38,78
2025-08-21,56000.0,56000.0,56000.0,29,675
2025-08-22,17634.73,69950.0,5100.0,34,74
2025-08-23,26723.22,51000.0,5100.0,30,87
2025-08-24,48989.25,73980.0,5100.0,28,53
2025-08-25,28010.0,73970.0,5101.0,20,84
2025-08-26,5102.89,5103.0,5102.0,17,27
2025-08-27,10775.45,67500.0,5103.0,19,22
2025-08-28,22981.86,73960.0,5103.0,25,56
2025-08-29,33831.65,73960.0,5201.0,43,96
2025-08-30,37088.79,73950.0,5500.0,38,90
2025-08-31,9358.14,73950.0,5700.0,31,80
2025-09-01,37628.39,73940.0,6305.0,31,83
2025-09-02,6306.63,6307.0,6306.0,20,24
2025-09-03,26999.16,45000.0,6309.0,34,68
2025-09-04,6316.71,6320.0,6314.0,24,41
2025-09-05,34265.07,71960.0,7897.0,21,44
2025-09-06,29950.3,71800.0,7905.0,26,57
2025-09-07,70000.0,71960.0,7922.0,35,106
2025-09-08,26451.04,68500.0,7929.0,16,26
2025-09-09,40379.94,60000.0,7947.5,28,83
2025-09-10,33622.55,49000.0,7963.0,25,91
2025-09-11,39527.43,49000.0,7967.0,18,58
2025-09-12,21165.06,49000.0,7974.0,26,31
2025-09-13,8033.0,49900.0,8031.0,43,106
2025-09-14,15090.28,71475.0,8055.0,42,72
2025-09-15,11399.97,24990.0,8100.0,21,30
2025-09-16,35878.98,71950.0,8151.0,27,47
2025-09-17,35055.23,71950.0,8160.0,30,61
2025-09-18,16919.64,69995.0,8254.0,22,42
2025-09-19,71960.0,71960.0,71960.0,36,104
2025-09-20,32987.43,71960.0,9291.0,27,90
2025-09-21,11886.85,27425.0,9298.0,29,39
2025-09-22,9590.0,9603.0,9590.0,39,105
2025-09-23,13156.9,71950.0,9600.0,19,99
2025-09-24,25475.0,59890.0,9602.0,22,33
2025-09-25,29134.74,58970.0,9705.0,26,43
2025-09-26,30915.0,70975.0,9708.0,36,63
2025-09-27,11773.58,70455.0,9715.0,24,59
2025-09-28,19945.23,69990.0,9715.0,28,47
2025-09-29,36646.74,69990.0,9716.0,22,47
2025-09-30,36790.06,71880.0,9716.0,33,63
2025-10-01,39476.15,71880.0,9716.0,23,75
2025-10-02,19207.49,69980.0,9717.0,30,51
2025-10-03,13547.38,49990.0,9716.0,35,63
2025-10-04,9715.0,9715.0,9715.0,31,129
2025-10-05,21384.3,33690.0,9721.0,25,53
2025-10-06,16535.03,33690.0,9740.0,26,40
2025-10-07,10148.5,17910.0,9740.0,26,40
2025-10-08,27668.54,45000.0,9740.0,42,69
2025-10-09,35555.89,71100.0,9745.0,26,57
2025-10-10,34869.27,71070.0,9750.0,39,78
2025-10-11,71070.0,71080.0,9751.0,37,116
2025-10-12,10000.0,71070.0,9772.0,51,110
2025-10-13,20131.25,71075.0,9772.0,37,71
2025-10-14,40260.34,71080.0,9772.0,36,64
2025-10-15,9774.0,9775.0,9772.0,28,35
2025-10-16,18618.69,70990.0,9850.0,38,52
2025-10-17,70980.0,71070.0,65000.0,36,121
2025-10-18,26659.54,71070.0,9901.0,48,91
2025-10-19,18901.22,69980.0,9916.0,37,72
2025-10-20,11750.0,71060.0,11660.0,47,103
2025-10-21,12560.0,71000.0,12550.0,42,111
2025-10-22,38667.67,58990.0,12570.0,33,86
2025-10-23,49161.93,70930.0,12810.0,28,88
2025-10-24,51246.74,70890.0,15020.0,39,89
2025-10-25,15050.0,15055.0,15050.0,39,109
2025-10-26,22880.17,54980.0,15060.0,39,60
2025-10-27,15066.6,15070.0,15060.0,37,50
2025-10-28,24309.46,54990.0,17520.0,48,92
2025-10-29,21870.66,29970.0,17750.0,42,76
2025-10-30,18013.82,25000.0,17750.0,37,55
2025-10-31,29890.0,29940.0,17750.0,38,122
2025-11-01,19524.1,29970.0,17750.0,51,100
2025-11-02,25022.35,29970.0,17580.0,41,98
2025-11-03,37387.17,54970.0,18000.0,23,46
2025-11-04,18000.0,18000.0,18000.0,36,111
2025-11-05,38279.5,54970.0,17620.0,30,80
2025-11-06,26724.59,54970.0,17650.0,25,37
2025-11-07,30252.5,54970.0,17670.0,30,84
2025-11-08,41504.58,70880.0,17670.0,36,72
2025-11-09,25000.0,25000.0,25000.0,42,125
2025-11-10,45542.24,70880.0,25100.0,34,85
2025-11-11,25110.0,25110.0,25110.0,33,120
2025-11-12,70880.0,70880.0,70880.0,24,190
2025-11-13,43211.17,70900.0,25230.0,31,94
2025-11-14,38117.98,70930.0,25290.0,37,84
