date,average,highest,lowest,order_count,volume
2025-10-02,81403913.04,96660000.0,66410000.0,11,23
2025-10-03,66444000.0,66450000.0,66440000.0,2,5
2025-10-04,89323103.45,96600000.0,84450000.0,16,29
2025-10-05,89450909.09,96630000.0,66530000.0,11,22
2025-10-06,72868571.43,88330000.0,66680000.0,4,7
2025-10-07,86562727.27,96660000.0,74455000.0,11,22
2025-10-08,91099166.67,96630000.0,66970000.0,7,12
2025-10-09,67480000.0,67550000.0,67410000.0,2,2
2025-10-10,96430000.0,96450000.0,96395000.0,4,5
2025-10-11,95086666.67,96350000.0,85000000.0,11,18
2025-10-12,82091666.67,96245000.0,67960000.0,5,12
2025-10-13,78660769.23,86700000.0,68015000.0,10,13
2025-10-14,76115555.56,85930000.0,68250000.0,3,9
2025-10-15,72690000.0,85730000.0,68340000.0,8,12
2025-10-16,78803333.33,84250000.0,68380000.0,7,15
2025-10-17,75405000.0,84175000.0,68580000.0,6,10
2025-10-18,72743333.33,80990000.0,68620000.0,2,3
2025-10-19,77634210.53,80830000.0,68680000.0,11,19
2025-10-20,69725833.33,74990000.0,68670000.0,5,12
2025-10-21,70603333.33,73060000.0,68660000.0,7,12
2025-10-22,69532000.0,73040000.0,68660000.0,8,10
2025-10-23,68173157.89,68360000.0,68170000.0,11,19
2025-10-24,68606521.74,72990000.0,68150000.0,14,46
2025-10-25,72984705.88,72990000.0,72980000.0,8,17
2025-10-26,70534000.0,73030000.0,56090000.0,12,25
2025-10-27,79941818.18,80000000.0,79860000.0,11,22
2025-10-28,56314000.0,56340000.0,56275000.0,3,5
2025-10-29,74038750.0,79910000.0,56400000.0,4,8
2025-10-30,74317500.0,76810000.0,66840000.0,4,8
2025-10-31,73033076.92,76750000.0,67120000.0,14,26
2025-11-01,72617500.0,77950000.0,67305000.0,6,12
2025-11-02,72137333.33,76850000.0,67620000.0,9,15
2025-11-03,73718000.0,76710000.0,68010000.0,9,20
2025-11-04,75268333.33,76730000.0,68010000.0,4,6
2025-11-05,56110000.0,56110000.0,56110000.0,1,2
2025-11-06,74944615.38,76530000.0,56020000.0,5,13
2025-11-07,76490000.0,76490000.0,76490000.0,3,7
2025-11-08,75070833.33,76500000.0,25000000.0,8,36
2025-11-09,69871250.0,74790000.0,60010000.0,12,24
2025-11-10,62430000.0,72970000.0,57550000.0,6,10
2025-11-11,73243333.33,76000000.0,73000000.0,8,12
2025-11-12,67571818.18,75860000.0,57650000.0,5,11
2025-11-13,48566750.0,57670000.0,45490000.0,9,16
2025-11-14,73910000.0,75860000.0,55000000.0,8,11
