date,average,highest,lowest,order_count,volume
2025-10-17,4265.0,4265.0,4265.0,1,4
2025-10-19,4023.0,4023.0,4023.0,2,13
2025-10-20,4023.0,4023.0,4023.0,1,1
2025-10-21,1297000.0,1297000.0,1297000.0,1,3
2025-10-23,1289500.0,1290000.0,1289000.0,2,8
2025-10-24,577264.44,1294000.0,4076.0,3,9
2025-10-25,649538.0,1295000.0,4076.0,2,4
2025-10-26,434885.5,1296500.0,4078.0,4,6
2025-10-27,4081.0,4081.0,4081.0,1,4
2025-10-28,550744.09,1296000.0,4081.0,8,22
2025-10-29,5000.0,5000.0,5000.0,1,4
2025-10-30,5001.0,5001.0,5001.0,1,5
2025-10-31,5003.0,5003.0,5003.0,1,4
2025-11-01,5003.26,5004.0,5003.0,4,19
2025-11-02,5003.0,5003.0,5003.0,1,1
2025-11-03,700000.0,700000.0,700000.0,1,2
2025-11-05,5006.0,5006.0,5006.0,1,4
2025-11-06,112504.17,650000.0,5005.0,3,12
2025-11-07,5005.83,5007.0,5005.0,2,12
2025-11-09,672056.52,672500.0,671900.0,2,23
2025-11-10,5007.95,5008.0,5007.0,6,20
2025-11-11,5005.5,5007.0,5004.0,2,8
2025-11-13,5008.0,5008.0,5008.0,1,1
2025-11-14,5008.0,5008.0,5008.0,2,6
