date,average,highest,lowest,order_count,volume
2025-08-25,60850.0,60870.0,60790.0,175,291
2025-08-26,60750.0,60780.0,60740.0,191,683
2025-08-27,60780.0,60780.0,60780.0,165,322
2025-08-28,60640.0,60640.0,60640.0,215,598
2025-08-29,55940.0,58920.0,55920.0,212,305
2025-08-30,55910.0,55910.0,55910.0,197,274
2025-08-31,55920.0,55920.0,55920.0,206,441
2025-09-01,55920.0,55920.0,55920.0,203,518
2025-09-02,60740.0,60740.0,60730.0,222,696
2025-09-03,60790.0,60800.0,60790.0,187,543
2025-09-04,59980.0,59980.0,40440.0,184,704
2025-09-05,60370.0,60800.0,59990.0,204,974
2025-09-06,60320.0,60320.0,60320.0,202,1026
2025-09-07,60060.0,60060.0,60050.0,231,998
2025-09-08,60820.0,60880.0,60100.0,202,1033
2025-09-09,61040.0,61040.0,61040.0,175,1161
2025-09-10,61020.0,61030.0,61020.0,176,612
2025-09-11,61340.0,61350.0,61030.0,211,1015
2025-09-12,74450.0,74450.0,74450.0,194,3004
2025-09-13,74240.0,74280.0,74210.0,241,456
2025-09-14,73860.0,74110.0,73820.0,191,769
2025-09-15,73470.0,73470.0,73460.0,172,230
2025-09-16,73250.0,73250.0,73250.0,176,813
2025-09-17,71600.0,71820.0,71500.0,166,548
2025-09-18,70880.0,71020.0,70780.0,173,303
2025-09-19,55050.0,70680.0,55020.0,194,1268
2025-09-20,70600.0,70600.0,70600.0,220,802
2025-09-21,70550.0,70550.0,70550.0,204,419
2025-09-22,70520.0,70530.0,70470.0,210,761
2025-09-23,70390.0,70400.0,70390.0,170,335
2025-09-24,40390.0,40390.0,40390.0,189,689
2025-09-25,69760.0,69760.0,69760.0,205,321
2025-09-26,68960.0,68960.0,68960.0,177,481
2025-09-27,68580.0,68800.0,56150.0,209,301
2025-09-28,64980.0,68570.0,56150.0,233,866
2025-09-29,64880.0,64940.0,64860.0,189,411
2025-09-30,63890.0,64850.0,56180.0,188,285
2025-10-01,63670.0,63750.0,62860.0,189,279
2025-10-02,59990.0,60000.0,59990.0,192,417
2025-10-03,62840.0,63720.0,62000.0,210,3019
2025-10-04,63000.0,63800.0,62900.0,229,564
2025-10-05,63000.0,63000.0,63000.0,244,1434
2025-10-06,63010.0,63090.0,43090.0,206,479
2025-10-07,61970.0,63000.0,61500.0,178,243
2025-10-08,60960.0,61280.0,60960.0,208,395
2025-10-09,58860.0,58990.0,43160.0,197,720
2025-10-10,58760.0,58780.0,58750.0,190,258
2025-10-11,57650.0,57670.0,57650.0,207,385
2025-10-12,54890.0,57620.0,43230.0,251,1690
2025-10-13,49890.0,56885.0,49880.0,247,423
2025-10-14,49880.0,49880.0,49880.0,204,1002
2025-10-15,49850.0,49850.0,49850.0,193,1818
2025-10-16,49820.0,49820.0,49810.0,166,516
2025-10-17,49810.0,49810.0,49810.0,221,544
2025-10-18,49770.0,49780.0,49680.0,194,458
2025-10-19,49450.0,49460.0,43020.0,258,701
2025-10-20,43010.0,43010.0,43010.0,213,485
2025-10-21,42980.0,42980.0,42980.0,174,455
2025-10-22,42970.0,42970.0,42970.0,165,567
2025-10-23,41090.0,42990.0,41080.0,168,1231
2025-10-24,41880.0,41890.0,41860.0,169,487
2025-10-25,41830.0,41840.0,41830.0,235,665
2025-10-26,41500.0,41500.0,41500.0,264,986
2025-10-27,41420.0,41420.0,41420.0,219,1002
2025-10-28,40980.0,40980.0,40980.0,159,359
2025-10-29,39050.0,40900.0,39040.0,213,606
2025-10-30,40930.0,40940.0,40930.0,207,548
2025-10-31,40970.0,40970.0,40970.0,193,1086
2025-11-01,40490.0,40490.0,40490.0,225,263
2025-11-02,40480.0,40490.0,40480.0,234,299
2025-11-03,40470.0,40470.0,40470.0,221,369
2025-11-04,40400.0,40420.0,33000.0,224,380
2025-11-05,40400.0,40400.0,40400.0,193,478
2025-11-06,40100.0,40100.0,40100.0,248,345
2025-11-07,40480.0,41440.0,40450.0,317,2493
2025-11-08,41900.0,41900.0,41890.0,349,1950
2025-11-09,49780.0,49780.0,49780.0,378,2544
2025-11-10,49890.0,49890.0,49890.0,277,640
2025-11-11,49880.0,49880.0,49880.0,319,694
2025-11-12,49870.0,49880.0,31150.0,294,618
2025-11-13,49870.0,49880.0,49870.0,300,428
2025-11-14,48960.0,49000.0,46850.0,386,754
