date,average,highest,lowest,order_count,volume
2025-07-01,67000000.0,71545000.0,65550000.0,80,185
2025-07-02,67085000.0,68450000.0,65560000.0,91,276
2025-07-03,62900000.0,63110000.0,62900000.0,71,272
2025-07-04,70780000.0,70870000.0,64530000.0,94,336
2025-07-05,64640000.0,69680000.0,64580000.0,71,202
2025-07-06,64600000.0,68670000.0,64530000.0,106,417
2025-07-07,69350000.0,69430000.0,65010000.0,96,275
2025-07-08,68360000.0,68970000.0,63690000.0,96,228
2025-07-09,69400000.0,70020000.0,63760000.0,96,245
2025-07-10,67000000.0,69400000.0,65230000.0,93,285
2025-07-11,65240000.0,68520000.0,65230000.0,69,201
2025-07-12,65060000.0,68145000.0,65010000.0,109,273
2025-07-13,65000000.0,67590000.0,63700000.0,126,363
2025-07-14,68970000.0,71560000.0,64510000.0,109,411
2025-07-15,64580000.0,70700000.0,64500000.0,81,201
2025-07-16,64530000.0,69850000.0,63480000.0,69,237
2025-07-17,64000000.0,67460000.0,63480000.0,71,230
2025-07-18,66990000.0,68370000.0,63440000.0,111,283
2025-07-19,64500000.0,71480000.0,64000000.0,91,250
2025-07-20,69930000.0,71360000.0,63400000.0,122,352
2025-07-21,70200000.0,71420000.0,64110000.0,104,316
2025-07-22,64190000.0,66770000.0,64170000.0,107,385
2025-07-23,64710000.0,65000000.0,64700000.0,59,154
2025-07-24,64750000.0,66990000.0,64740000.0,82,231
2025-07-25,64770000.0,68000000.0,64760000.0,86,377
2025-07-26,65000000.0,68000000.0,63310000.0,85,317
2025-07-27,66240000.0,66400000.0,62010000.0,118,323
2025-07-28,65890000.0,66540000.0,61010000.0,84,235
2025-07-29,60000000.0,64750000.0,59510000.0,74,268
2025-07-30,59590000.0,60000000.0,59580000.0,84,279
2025-07-31,64410000.0,64500000.0,63750000.0,102,415
2025-08-01,59760000.0,65670000.0,59740000.0,93,261
2025-08-02,60020000.0,64600000.0,59740000.0,79,240
2025-08-03,60050000.0,64140000.0,60000000.0,89,241
2025-08-04,60050000.0,63000000.0,60040000.0,77,159
2025-08-05,63400000.0,63960000.0,60010000.0,83,308
2025-08-06,60030000.0,62400000.0,59600000.0,78,212
2025-08-07,61990000.0,65650000.0,60010000.0,115,383
2025-08-08,60100000.0,60150000.0,60010000.0,105,475
2025-08-09,64745000.0,66130000.0,53860000.0,126,258
2025-08-10,59015000.0,65000000.0,58490000.0,84,206
2025-08-11,63010000.0,63850000.0,58200000.0,103,290
2025-08-12,61860000.0,65070000.0,58170000.0,77,211
2025-08-13,59600000.0,62840000.0,59050000.0,62,156
2025-08-14,62850000.0,63640000.0,59380000.0,116,318
2025-08-15,67980000.0,69490000.0,60500000.0,94,259
2025-08-16,67880000.0,69290000.0,60240000.0,102,272
2025-08-17,63960000.0,65000000.0,60580000.0,87,227
2025-08-18,61020000.0,66000000.0,60710000.0,64,196
2025-08-19,66490000.0,66900000.0,61170000.0,96,358
2025-08-20,66000000.0,67970000.0,61430000.0,102,259
2025-08-21,68030000.0,69370000.0,61650000.0,99,339
2025-08-22,62240000.0,62250000.0,62230000.0,68,234
2025-08-23,61300000.0,62200000.0,60700000.0,84,242
2025-08-24,64000000.0,65030000.0,60060000.0,97,295
2025-08-25,59000000.0,63110000.0,53200000.0,87,242
2025-08-26,62940000.0,63940000.0,56100000.0,96,269
2025-08-27,60130000.0,63945000.0,57060000.0,80,247
2025-08-28,61840000.0,64050000.0,58270000.0,97,265
2025-08-29,60220000.0,60220000.0,60000000.0,66,197
2025-08-30,61000000.0,62950000.0,60210000.0,82,258
2025-08-31,58900000.0,60000000.0,58270000.0,75,210
2025-09-01,60960000.0,61990000.0,57010000.0,108,332
2025-09-02,60290000.0,61680000.0,55150000.0,91,269
2025-09-03,56560000.0,57000000.0,56520000.0,67,214
2025-09-04,57010000.0,59000000.0,56600000.0,64,141
2025-09-05,57200000.0,61290000.0,56680000.0,74,254
2025-09-06,56000000.0,56530000.0,55340000.0,88,182
2025-09-07,59260000.0,61120000.0,55350000.0,125,310
2025-09-08,59970000.0,60410000.0,54060000.0,96,279
2025-09-09,56000000.0,58910000.0,54250000.0,55,147
2025-09-10,54560000.0,58930000.0,54500000.0,109,245
2025-09-11,60900000.0,61200000.0,55130000.0,84,247
2025-09-12,61160000.0,61280000.0,55100000.0,107,330
2025-09-13,55390000.0,62140000.0,55320000.0,117,490
2025-09-14,62420000.0,62470000.0,56120000.0,80,194
2025-09-15,57210000.0,62200000.0,57180000.0,95,243
2025-09-16,57280000.0,64390000.0,57170000.0,114,482
2025-09-17,57010000.0,62190000.0,55540000.0,87,295
2025-09-18,58990000.0,62190000.0,55590000.0,94,265
2025-09-19,58970000.0,61990000.0,56280000.0,79,213
2025-09-20,64630000.0,64905000.0,56810000.0,102,308
2025-09-21,61940000.0,64360000.0,56940000.0,139,447
2025-09-22,64000000.0,64080000.0,57090000.0,94,340
2025-09-23,61990000.0,64090000.0,57140000.0,104,548
2025-09-24,58000000.0,63150000.0,57210000.0,72,181
2025-09-25,58200000.0,63000000.0,57230000.0,99,307
2025-09-26,61000000.0,63000000.0,57180000.0,93,266
2025-09-27,62190000.0,63850000.0,57330000.0,134,436
2025-09-28,58000000.0,63960000.0,57440000.0,105,397
2025-09-29,57590000.0,58000000.0,57590000.0,76,219
2025-09-30,61400000.0,61950000.0,57600000.0,91,344
2025-10-01,57540000.0,61300000.0,56800000.0,114,342
2025-10-02,60000000.0,61570000.0,56300000.0,70,193
2025-10-03,58030000.0,62505000.0,58000000.0,117,458
2025-10-04,55580000.0,58900000.0,47330000.0,115,371
2025-10-05,54280000.0,54985000.0,48875000.0,97,274
2025-10-06,49340000.0,55740000.0,49120000.0,121,509
2025-10-07,55000000.0,59960000.0,52090000.0,111,443
2025-10-08,55490000.0,59320000.0,52290000.0,81,383
2025-10-09,59895000.0,63490000.0,52740000.0,100,420
2025-10-10,52980000.0,58750000.0,52830000.0,70,178
2025-10-11,57980000.0,58380000.0,56900000.0,93,395
2025-10-12,58520000.0,59150000.0,53570000.0,109,364
2025-10-13,53790000.0,53810000.0,53700000.0,62,175
2025-10-14,53880000.0,54880000.0,53870000.0,87,329
2025-10-15,55500000.0,58700000.0,54050000.0,81,307
2025-10-16,54070000.0,56260000.0,54050000.0,55,179
2025-10-17,54090000.0,57720000.0,54080000.0,82,299
2025-10-18,60000000.0,62990000.0,54310000.0,97,447
2025-10-19,56600000.0,61000000.0,55530000.0,68,169
2025-10-20,56610000.0,58110000.0,55510000.0,85,403
2025-10-21,54060000.0,54820000.0,53830000.0,54,235
2025-10-22,54790000.0,54910000.0,51010000.0,87,336
2025-10-23,54650000.0,55000000.0,48250000.0,79,336
2025-10-24,55000000.0,55000000.0,54990000.0,91,472
2025-10-25,60040000.0,60090000.0,53520000.0,85,289
2025-10-26,55860000.0,60010000.0,55670000.0,68,226
2025-10-27,59140000.0,60060000.0,55970000.0,79,249
2025-10-28,57000000.0,57010000.0,57000000.0,73,240
2025-10-29,59110000.0,59790000.0,56090000.0,71,203
2025-10-30,59700000.0,60000000.0,56260000.0,64,303
2025-10-31,56300000.0,58190000.0,56280000.0,62,234
2025-11-01,58780000.0,59840000.0,57000000.0,88,293
2025-11-02,55510000.0,59490000.0,55000000.0,70,177
2025-11-03,56500000.0,58800000.0,56000000.0,80,226
2025-11-04,55000000.0,59470000.0,54540000.0,81,229
2025-11-05,58300000.0,58450000.0,54690000.0,79,225
2025-11-06,54700000.0,54700000.0,54700000.0,57,173
2025-11-07,56720000.0,58450000.0,54960000.0,86,235
2025-11-08,57480000.0,59380000.0,54950000.0,105,354
2025-11-09,55000000.0,58870000.0,54950000.0,98,271
2025-11-10,54670000.0,57540000.0,53550000.0,81,223
2025-11-11,51570000.0,57960000.0,50090000.0,59,157
2025-11-12,53990000.0,55935000.0,48940000.0,113,330
2025-11-13,54530000.0,54900000.0,50250000.0,113,566
2025-11-14,50300000.0,54780000.0,50290000.0,84,271
