date,average,highest,lowest,order_count,volume
2025-07-03,239014772.73,240200000.0,238500000.0,56,88
2025-07-04,239637254.9,249600000.0,221700000.0,38,51
2025-07-05,243935820.9,247400000.0,231850000.0,45,67
2025-07-06,240378873.24,243100000.0,239900000.0,42,71
2025-07-07,232993333.33,234500000.0,223500000.0,36,45
2025-07-08,229007894.74,234900000.0,218700000.0,34,38
2025-07-09,243500000.0,253000000.0,234800000.0,61,193
2025-07-10,246651162.79,256000000.0,220100000.0,37,43
2025-07-11,251451724.14,255600000.0,223200000.0,44,58
2025-07-12,246604761.9,252100000.0,227000000.0,38,42
2025-07-13,239615151.52,248800000.0,229050000.0,32,33
2025-07-14,238992307.69,244700000.0,229000000.0,58,78
2025-07-15,236561904.76,240700000.0,226500000.0,18,21
2025-07-16,237673972.6,239900000.0,225500000.0,55,73
2025-07-17,238238297.87,239200000.0,237700000.0,34,47
2025-07-18,236308064.52,239000000.0,218200000.0,41,62
2025-07-19,240215053.76,246000000.0,238900000.0,53,93
2025-07-20,234546875.0,243450000.0,222100000.0,31,32
2025-07-21,238481034.48,242000000.0,222550000.0,37,58
2025-07-22,238569841.27,242000000.0,223100000.0,47,63
2025-07-23,235913513.51,240000000.0,223000000.0,36,37
2025-07-24,241500000.0,245100000.0,240900000.0,72,98
2025-07-25,243805882.35,245750000.0,225150000.0,33,34
2025-07-26,247124489.8,253200000.0,246000000.0,35,49
2025-07-27,242713513.51,248800000.0,228800000.0,30,37
2025-07-28,242180645.16,245600000.0,228400000.0,41,62
2025-07-29,245526315.79,246000000.0,223700000.0,29,38
2025-07-30,243122485.71,246200000.0,225400000.0,51,91
2025-07-31,246101886.79,249000000.0,227200000.0,47,53
2025-08-01,237528571.43,245500000.0,224100000.0,36,49
2025-08-02,231316981.13,238700000.0,217600000.0,44,53
2025-08-03,232862962.96,235000000.0,217300000.0,47,54
2025-08-04,222422727.27,223000000.0,217000000.0,35,44
2025-08-05,221910416.67,225000000.0,218300000.0,36,48
2025-08-06,204939795.92,232600000.0,180100000.0,67,98
2025-08-07,229000000.0,233050000.0,202000000.0,57,64
2025-08-08,229440000.0,233600000.0,204700000.0,43,45
2025-08-09,228729824.56,233500000.0,206900000.0,51,57
2025-08-10,230585714.29,233800000.0,219900000.0,33,35
2025-08-11,222652173.91,234500000.0,212200000.0,57,92
2025-08-12,215636363.64,234350000.0,181700000.0,22,22
2025-08-13,229442105.26,232400000.0,210200000.0,36,38
2025-08-14,229010909.09,234400000.0,210900000.0,50,55
2025-08-15,227823611.11,237000000.0,215800000.0,51,72
2025-08-16,233564912.28,238800000.0,225000000.0,42,57
2025-08-17,220010344.83,234300000.0,208700000.0,46,58
2025-08-18,232500000.0,233300000.0,222850000.0,69,121
2025-08-19,237700000.0,238000000.0,206450000.0,56,107
2025-08-20,227902941.18,231300000.0,206600000.0,53,68
2025-08-21,232100000.0,234600000.0,232000000.0,58,101
2025-08-22,235864210.53,238900000.0,212900000.0,60,95
2025-08-23,234268674.7,238400000.0,218600000.0,59,83
2025-08-24,235490909.09,238000000.0,219950000.0,54,77
2025-08-25,224526388.89,235700000.0,221800000.0,57,72
2025-08-26,217061403.51,219000000.0,208400000.0,43,57
2025-08-27,219054545.45,234000000.0,218000000.0,54,88
2025-08-28,220152173.91,227200000.0,206550000.0,23,23
2025-08-29,223634920.63,225600000.0,210750000.0,46,63
2025-08-30,234070930.23,238900000.0,226200000.0,58,86
2025-08-31,233702083.33,238600000.0,215900000.0,37,48
2025-09-01,235077272.73,238900000.0,218800000.0,35,44
2025-09-02,237586538.46,238800000.0,219400000.0,36,52
2025-09-03,235220634.92,238500000.0,219900000.0,47,63
2025-09-04,239800000.0,247000000.0,239300000.0,54,129
2025-09-05,250400000.0,250500000.0,249900000.0,65,111
2025-09-06,220900000.0,242400000.0,200000000.0,58,128
2025-09-07,217414545.45,238200000.0,210000000.0,42,55
2025-09-08,228900000.0,230450000.0,227000000.0,62,113
2025-09-09,216843859.65,224400000.0,193500000.0,40,57
2025-09-10,216260000.0,219100000.0,200100000.0,57,75
2025-09-11,219609411.76,222000000.0,202550000.0,67,85
2025-09-12,223463013.7,226650000.0,216700000.0,55,73
2025-09-13,231967045.45,241100000.0,227300000.0,64,88
2025-09-14,243310752.69,243700000.0,243000000.0,62,93
2025-09-15,248800000.0,249000000.0,246900000.0,81,103
2025-09-16,238805714.29,245000000.0,235000000.0,31,35
2025-09-17,239000000.0,239150000.0,238800000.0,75,109
2025-09-18,239400000.0,239500000.0,239000000.0,84,104
2025-09-19,243918085.11,245600000.0,235700000.0,61,94
2025-09-20,242595959.6,243300000.0,227100000.0,41,99
2025-09-21,240521348.31,242100000.0,238300000.0,66,89
2025-09-22,235737837.84,239000000.0,226900000.0,33,37
2025-09-23,236418888.89,237400000.0,235750000.0,48,90
2025-09-24,233697701.15,236100000.0,224400000.0,42,87
2025-09-25,234201020.41,235300000.0,234100000.0,75,98
2025-09-26,231644047.62,233100000.0,218700000.0,44,84
2025-09-27,238800000.0,246300000.0,233500000.0,100,134
2025-09-28,247450000.0,248900000.0,247000000.0,88,106
2025-09-29,232238461.54,246200000.0,223500000.0,33,39
2025-09-30,237030588.24,245400000.0,233400000.0,69,85
2025-10-01,245400000.0,245800000.0,245050000.0,82,131
2025-10-02,249000000.0,250000000.0,246600000.0,74,109
2025-10-03,248800000.0,249000000.0,238050000.0,85,124
2025-10-04,249100000.0,250850000.0,248300000.0,86,133
2025-10-05,248200000.0,248400000.0,247900000.0,84,126
2025-10-06,238614705.88,246300000.0,226300000.0,53,68
2025-10-07,233972839.51,236900000.0,225900000.0,61,81
2025-10-08,231456976.74,233900000.0,229300000.0,73,86
2025-10-09,223942500.0,227200000.0,207200000.0,78,80
2025-10-10,227029670.33,233300000.0,226700000.0,67,91
2025-10-11,235300000.0,236600000.0,235100000.0,108,159
2025-10-12,247200000.0,249000000.0,246000000.0,72,114
2025-10-13,244628750.0,247100000.0,239800000.0,50,80
2025-10-14,247500000.0,249500000.0,246150000.0,97,153
2025-10-15,240291139.24,244600000.0,227150000.0,37,79
2025-10-16,231753333.33,237200000.0,229700000.0,54,60
2025-10-17,228751562.5,237250000.0,224400000.0,44,64
2025-10-18,224726153.85,226500000.0,213100000.0,48,65
2025-10-19,222481176.47,225200000.0,210550000.0,68,85
2025-10-20,218910638.3,223150000.0,199300000.0,42,47
2025-10-21,216797674.42,221400000.0,205350000.0,35,43
2025-10-22,217553703.7,219700000.0,205400000.0,47,54
2025-10-23,217027083.33,220500000.0,205600000.0,39,48
2025-10-24,209028378.38,222000000.0,198900000.0,57,74
2025-10-25,214921568.63,221000000.0,190300000.0,51,51
2025-10-26,216794565.22,219900000.0,195800000.0,74,92
2025-10-27,220240000.0,224600000.0,201000000.0,52,60
2025-10-28,217466666.67,223100000.0,202450000.0,44,45
2025-10-29,221900000.0,223350000.0,220700000.0,76,116
2025-10-30,223598275.86,239200000.0,219000000.0,46,58
2025-10-31,217679591.84,218600000.0,217400000.0,46,49
2025-11-01,225935714.29,226900000.0,225850000.0,31,42
2025-11-02,227500000.0,228300000.0,219950000.0,66,102
2025-11-03,224655102.04,227500000.0,219900000.0,39,49
2025-11-04,217644680.85,220000000.0,206300000.0,40,47
2025-11-05,213621153.85,216600000.0,204000000.0,41,52
2025-11-06,203412345.68,214800000.0,151100000.0,50,81
2025-11-07,209906060.61,214800000.0,182100000.0,30,33
2025-11-08,206280487.8,211700000.0,192300000.0,78,82
2025-11-09,208566326.53,209700000.0,193600000.0,83,98
2025-11-10,212400000.0,212600000.0,209200000.0,67,109
2025-11-11,195163736.26,209800000.0,176300000.0,84,91
2025-11-12,192759701.49,198700000.0,181100000.0,50,67
2025-11-13,196400000.0,197800000.0,196000000.0,86,112
2025-11-14,195826923.08,198400000.0,194300000.0,61,78
