date,average,highest,lowest,order_count,volume
2025-06-27,24987500.0,25500000.0,22520000.0,12,16
2025-06-28,20940400.0,22990000.0,10700000.0,17,25
2025-06-29,21993076.92,23470000.0,10710000.0,18,26
2025-06-30,23435000.0,23450000.0,23420000.0,3,6
2025-07-01,23079230.77,23420000.0,22980000.0,7,13
2025-07-02,19651428.57,22790000.0,12685000.0,7,7
2025-07-03,19695555.56,21850000.0,13620000.0,9,18
2025-07-04,21229062.5,21650000.0,13890000.0,12,32
2025-07-05,21146296.3,21500000.0,21000000.0,18,27
2025-07-06,21884090.91,23420000.0,21500000.0,22,44
2025-07-07,20236000.0,23450000.0,15410000.0,4,5
2025-07-08,18907272.73,22980000.0,15520000.0,10,11
2025-07-09,23094761.9,23350000.0,22870000.0,12,21
2025-07-10,27628076.92,38960000.0,24085000.0,18,26
2025-07-11,20328478.26,38930000.0,18100000.0,6,46
2025-07-12,38623541.67,39000000.0,18575000.0,15,48
2025-07-13,18962727.27,19080000.0,18870000.0,10,11
2025-07-14,37455000.0,40325000.0,35960000.0,22,44
2025-07-15,26566666.67,39960000.0,19870000.0,3,3
2025-07-16,34628181.82,39880000.0,20610000.0,10,11
2025-07-17,33357142.86,39685000.0,21100000.0,7,7
2025-07-18,38134444.44,39945000.0,21475000.0,18,18
2025-07-19,40896666.67,40930000.0,40870000.0,6,12
2025-07-20,32041803.28,40660000.0,22520000.0,28,61
2025-07-21,30679090.91,40780000.0,23050000.0,8,11
2025-07-22,27482105.26,30960000.0,23500000.0,14,19
2025-07-23,28154000.0,30950000.0,23970000.0,6,10
2025-07-24,28894545.45,30395000.0,24380000.0,10,11
2025-07-25,29947209.3,30480000.0,24830000.0,25,43
2025-07-26,39335945.95,40400000.0,25050000.0,22,37
2025-07-27,35857500.0,39400000.0,25250000.0,4,4
2025-07-28,38113333.33,39500000.0,26220000.0,23,39
2025-07-29,36552222.22,38990000.0,35000000.0,9,9
2025-07-30,36564545.45,41780000.0,28435000.0,10,11
2025-07-31,36914666.67,41870000.0,28945000.0,11,15
2025-08-01,37923023.26,42890000.0,29095000.0,27,43
2025-08-02,38291818.18,43670000.0,33815000.0,9,11
2025-08-03,33410666.67,43560000.0,29730000.0,11,15
2025-08-04,32728000.0,43380000.0,30190000.0,7,10
2025-08-05,40991666.67,43190000.0,30410000.0,6,6
2025-08-06,40760000.0,42820000.0,30720000.0,5,6
2025-08-07,38410666.67,42410000.0,30790000.0,9,15
2025-08-08,39829166.67,41570000.0,39670000.0,7,12
2025-08-09,35551666.67,38870000.0,34850000.0,6,6
2025-08-10,34567777.78,37000000.0,31230000.0,16,27
2025-08-11,33318823.53,37990000.0,31340000.0,12,17
2025-08-12,35441538.46,37885000.0,31500000.0,10,13
2025-08-13,36020909.09,37670000.0,31670000.0,10,11
2025-08-14,33733333.33,37470000.0,31940000.0,22,33
2025-08-15,36202000.0,37280000.0,32000000.0,4,5
2025-08-16,34071000.0,37055000.0,32085000.0,8,10
2025-08-17,34395714.29,36945000.0,32120000.0,17,21
2025-08-18,35194210.53,36500000.0,34500000.0,16,19
2025-08-19,33752962.96,34500000.0,32030000.0,20,27
2025-08-20,34573333.33,36790000.0,31950000.0,14,24
2025-08-21,34221250.0,36490000.0,31950000.0,7,8
2025-08-22,34636000.0,36460000.0,31955000.0,5,5
2025-08-23,33510000.0,35930000.0,31940000.0,19,24
2025-08-24,27155714.29,32260000.0,20000000.0,7,7
2025-08-25,28727647.06,36270000.0,20260000.0,12,17
2025-08-26,22071111.11,36170000.0,20305000.0,6,9
2025-08-27,30573333.33,35690000.0,20340000.0,3,3
2025-08-28,26494615.38,31750000.0,20450000.0,9,13
2025-08-29,25919166.67,31300000.0,20540000.0,7,12
2025-08-30,24948947.37,31305000.0,20580000.0,10,19
2025-08-31,25325000.0,27860000.0,20610000.0,12,26
2025-09-01,22041923.08,23690000.0,20610000.0,18,26
2025-09-02,22288571.43,22590000.0,20580000.0,6,7
2025-09-03,21621538.46,22820000.0,20580000.0,11,13
2025-09-04,22550400.0,22980000.0,20505000.0,18,25
2025-09-05,22082727.27,23390000.0,20500000.0,7,11
2025-09-06,20502000.0,20510000.0,20500000.0,4,5
2025-09-07,21842500.0,23180000.0,20500000.0,8,8
2025-09-08,22970000.0,23145000.0,21105000.0,13,20
2025-09-09,26239090.91,30000000.0,23370000.0,17,22
2025-09-10,32699444.44,35570000.0,31970000.0,13,18
2025-09-11,33922857.14,35985000.0,21525000.0,11,14
2025-09-12,35702941.18,36020000.0,35000000.0,22,34
2025-09-13,34675500.0,37890000.0,21910000.0,29,40
2025-09-14,29350000.0,38585000.0,21980000.0,6,9
2025-09-15,33383750.0,38250000.0,25250000.0,8,8
2025-09-16,35000555.56,38040000.0,28955000.0,15,18
2025-09-17,32735000.0,38390000.0,27080000.0,4,4
2025-09-18,27525000.0,27540000.0,27510000.0,2,2
2025-09-19,29905000.0,32845000.0,27655000.0,8,8
2025-09-20,30879487.18,31960000.0,28015000.0,30,39
2025-09-21,31345652.17,31980000.0,28395000.0,18,23
2025-09-22,37009285.71,42800000.0,32960000.0,26,56
2025-09-23,29573928.57,41425000.0,28630000.0,16,28
2025-09-24,36872500.0,38870000.0,29340000.0,12,16
2025-09-25,36422000.0,38090000.0,29745000.0,7,10
2025-09-26,35818333.33,37290000.0,31050000.0,11,12
2025-09-27,34257619.05,34460000.0,31255000.0,18,21
2025-09-28,32020000.0,34270000.0,31215000.0,20,37
2025-09-29,31148000.0,33800000.0,30485000.0,4,5
2025-09-30,32184285.71,32710000.0,29820000.0,4,7
2025-10-01,30470800.0,32460000.0,28370000.0,20,25
2025-10-02,31582750.0,32450000.0,26010000.0,30,40
2025-10-03,33635000.0,34350000.0,26060000.0,16,28
2025-10-04,33914838.71,34460000.0,26315000.0,26,31
2025-10-05,35661176.47,38000000.0,34895000.0,28,34
2025-10-06,41288666.67,42745000.0,26660000.0,11,15
2025-10-07,34275384.62,39750000.0,26865000.0,12,13
2025-10-08,35240588.24,37000000.0,27010000.0,12,17
2025-10-09,35808181.82,36980000.0,28460000.0,14,22
2025-10-10,35738695.65,36935000.0,28890000.0,15,23
2025-10-11,33592500.0,34500000.0,29125000.0,8,12
2025-10-12,34111818.18,35110000.0,29615000.0,10,11
2025-10-13,32669333.33,36880000.0,29870000.0,11,15
2025-10-14,36973333.33,37000000.0,36960000.0,10,30
2025-10-15,31457272.73,36600000.0,29985000.0,10,11
2025-10-16,33198666.67,35670000.0,30015000.0,11,15
2025-10-17,35347857.14,35760000.0,30140000.0,13,14
2025-10-18,34544137.93,36000000.0,30150000.0,21,29
2025-10-19,36307631.58,37000000.0,35645000.0,13,38
2025-10-20,36980000.0,39960000.0,30220000.0,18,25
2025-10-21,40733333.33,42835000.0,30240000.0,9,12
2025-10-22,37800666.67,42800000.0,30300000.0,8,15
2025-10-23,37538421.05,39420000.0,30500000.0,9,19
2025-10-24,37900000.0,38940000.0,30620000.0,7,8
2025-10-25,34280909.09,38830000.0,30635000.0,9,11
2025-10-26,35772800.0,37900000.0,30780000.0,19,25
2025-10-27,36227142.86,36400000.0,36000000.0,6,7
2025-10-28,33892352.94,36400000.0,30900000.0,12,17
2025-10-29,34637142.86,37350000.0,31010000.0,9,14
2025-10-30,35245333.33,37360000.0,31140000.0,12,15
2025-10-31,31167500.0,31185000.0,31150000.0,3,4
2025-11-01,35982000.0,37670000.0,31180000.0,12,15
2025-11-02,34987500.0,37705000.0,31210000.0,12,16
2025-11-03,32288333.33,37535000.0,31240000.0,8,12
2025-11-04,29427878.79,31290000.0,25700000.0,18,33
2025-11-05,35243333.33,37420000.0,20530000.0,18,24
2025-11-06,26646666.67,29780000.0,20780000.0,11,12
2025-11-07,31082727.27,36740000.0,21135000.0,9,11
2025-11-08,32079523.81,36860000.0,30350000.0,16,21
2025-11-09,27086923.08,30450000.0,21770000.0,10,13
2025-11-10,28107142.86,30425000.0,21990000.0,18,28
2025-11-11,28106000.0,36515000.0,22540000.0,5,5
2025-11-12,32124166.67,33985000.0,22700000.0,10,12
2025-11-13,32178181.82,34140000.0,23340000.0,8,11
2025-11-14,31967500.0,34000000.0,23490000.0,11,16
