date,average,highest,lowest,order_count,volume
2025-07-06,906.6,906.6,906.6,2,3301
2025-07-07,1700.0,1700.0,1700.0,4,17400
2025-07-08,907.1,907.1,907.1,2,30634
2025-07-09,907.4,907.4,907.4,1,64338
2025-07-10,907.5,907.5,907.5,2,98
2025-07-11,1660.0,1660.0,1660.0,5,190219
2025-07-12,1660.0,1660.0,1660.0,7,974163
2025-07-13,919.8,919.8,919.8,1,48
2025-07-14,1599.0,1599.0,1599.0,2,746921
2025-07-15,920.2,920.2,920.2,2,644
2025-07-16,320.2,320.2,320.2,3,12270
2025-07-17,920.7,920.7,920.7,2,6593
2025-07-18,921.0,921.0,921.0,1,466
2025-07-19,1798.0,1799.0,1796.0,13,590802
2025-07-20,1899.0,1899.0,1899.0,4,956
2025-07-21,921.9,921.9,921.9,3,27331
2025-07-22,1996.0,1997.0,1799.0,7,111040
2025-07-23,922.0,922.0,922.0,3,347
2025-07-26,923.0,923.0,923.0,4,243437
2025-07-28,932.5,932.5,932.5,2,48
2025-07-30,939.1,939.1,939.1,2,6390
2025-07-31,939.2,939.2,939.2,4,68678
2025-08-02,953.1,957.1,947.1,3,162
2025-08-03,944.3,944.3,944.3,5,170295
2025-08-04,944.2,944.2,944.2,1,48435
2025-08-05,1799.0,1799.0,1799.0,9,93145
2025-08-06,1774.0,1774.0,1774.0,4,18300
2025-08-07,1300.0,1300.0,1300.0,2,113028
2025-08-08,1985.0,1985.0,1985.0,7,87871
2025-08-09,944.3,944.3,944.3,6,164382
2025-08-10,1950.0,1950.0,1950.0,4,182370
2025-08-11,1968.0,1968.0,1968.0,4,5960
2025-08-12,1535.0,1535.0,1535.0,4,68154
2025-08-13,1535.0,1549.0,1535.0,7,128537
2025-08-14,944.4,944.4,944.4,5,21959
2025-08-17,944.5,944.5,944.5,3,12400
2025-08-18,1887.0,1887.0,1887.0,10,371192
2025-08-19,1887.0,1887.0,1887.0,3,700
2025-08-20,1898.0,1898.0,1898.0,6,81271
2025-08-21,960.0,960.0,960.0,2,64
2025-08-22,1900.0,1900.0,1900.0,5,100100
2025-08-23,1900.0,1900.0,1900.0,4,53700
2025-08-24,1960.0,1970.0,1950.0,5,143744
2025-08-25,1969.0,1969.0,1969.0,3,30298
2025-08-26,1356.0,1899.0,944.6,6,398935
2025-08-28,1968.0,1968.0,1968.0,10,1415172
2025-08-29,1980.0,1980.0,1980.0,6,72855
2025-08-31,1790.0,1790.0,1790.0,4,798000
2025-09-01,944.6,944.6,944.6,3,128
2025-09-04,1894.0,1894.0,1894.0,3,95108
2025-09-06,945.3,945.3,945.3,1,79
2025-09-07,1122.7,1591.0,945.3,7,2100600
2025-09-08,945.4,945.4,945.4,1,11860
2025-09-09,1750.0,1750.0,1750.0,4,19228
2025-09-10,945.4,945.4,945.4,2,6235
2025-09-11,945.6,945.6,944.8,13,1168363
2025-09-12,535.4,535.4,535.4,2,2330
2025-09-13,1280.0,1280.0,1280.0,8,722240
2025-09-14,1000.0,1000.0,1000.0,12,857235
2025-09-15,1298.0,1298.0,1298.0,2,192088
2025-09-16,537.9,537.9,537.9,1,70
2025-09-17,1298.0,1298.0,1298.0,11,581262
2025-09-18,1299.0,1300.0,1100.0,7,1258600
2025-09-19,1321.0,1321.0,1321.0,6,2002382
2025-09-20,1203.0,1203.0,1203.0,5,51889
2025-09-21,1864.0,1864.0,1864.0,2,9474
2025-09-23,1651.0,1651.0,1651.0,2,445032
2025-09-24,1651.0,1651.0,1651.0,5,179383
2025-09-25,1651.0,1651.0,1651.0,3,332553
2025-09-26,1651.0,1651.0,1651.0,3,596532
2025-09-27,1205.0,1205.0,1205.0,2,11730
2025-09-28,1211.87,1212.0,1211.0,2,45
2025-09-30,1214.0,1214.0,1214.0,1,34413
2025-10-01,1207.0,1207.0,1207.0,4,1330838
2025-10-02,539.2,1337.0,535.3,14,669275
2025-10-03,1297.0,1299.0,541.7,14,1549359
2025-10-04,1338.0,1339.0,1337.0,4,174000
2025-10-05,542.7,542.7,542.7,7,484885
2025-10-06,1338.0,1338.0,1338.0,12,9211110
2025-10-07,1330.0,1330.0,1330.0,4,465651
2025-10-08,550.1,550.1,550.1,3,50314
2025-10-09,550.3,550.3,550.3,1,43000
2025-10-10,1010.0,1010.0,1010.0,6,1115792
2025-10-11,1285.0,1285.0,1285.0,3,50301
2025-10-12,1249.0,1249.0,1249.0,2,45900
2025-10-13,1250.0,1250.0,1250.0,5,54034
2025-10-14,1330.0,1330.0,1330.0,8,633769
2025-10-15,838.6,838.7,838.6,8,251965
2025-10-16,839.0,839.0,839.0,1,23620
2025-10-17,940.1,940.1,940.1,8,1045149
2025-10-18,843.0,843.0,843.0,3,4542
2025-10-21,903.6,903.6,903.6,1,28
2025-10-24,1300.0,1300.0,1300.0,6,285543
2025-10-25,1300.0,1300.0,1300.0,1,47800
2025-10-26,1300.0,1300.0,1300.0,18,348688
2025-10-27,908.9,908.9,908.9,7,263294
2025-10-28,950.0,950.0,950.0,2,41281
2025-10-29,1200.0,1200.0,1200.0,5,153833
2025-10-30,1200.0,1200.0,1200.0,5,92971
2025-11-02,1100.0,1100.0,1100.0,14,1312010
2025-11-03,1009.97,1449.0,950.1,2,100
2025-11-04,905.3,950.0,905.3,5,336971
2025-11-05,1419.0,1420.0,1415.0,10,271784
2025-11-07,1051.0,1051.0,1051.0,4,4257
2025-11-08,1060.0,1060.0,1051.0,9,27752
2025-11-09,1051.0,1051.0,1051.0,6,80157
2025-11-10,1051.0,1051.0,1051.0,2,266
2025-11-11,1397.0,1397.0,1397.0,3,42200
2025-11-12,1051.0,1051.0,1051.0,6,272407
2025-11-13,1480.0,1482.0,1444.0,15,1927875
2025-11-14,1489.0,1489.0,1489.0,3,19918
