date,average,highest,lowest,order_count,volume
2025-08-03,106450000.0,106500000.0,106400000.0,2,2
2025-08-04,106500000.0,106500000.0,106500000.0,1,1
2025-08-06,89312000.0,106750000.0,77690000.0,4,5
2025-08-08,104900000.0,104900000.0,104900000.0,1,1
2025-08-09,104450000.0,104500000.0,104400000.0,2,2
2025-08-10,106233333.33,106850000.0,105000000.0,3,3
2025-08-13,108500000.0,108500000.0,108500000.0,1,1
2025-08-14,77430000.0,77430000.0,77430000.0,1,1
2025-08-15,77420000.0,77420000.0,77420000.0,1,1
2025-08-16,108200000.0,108500000.0,107900000.0,2,2
2025-08-17,108600000.0,108600000.0,108600000.0,1,1
2025-08-19,119800000.0,119800000.0,119800000.0,1,1
2025-08-20,119900000.0,119900000.0,119900000.0,2,2
2025-08-21,120000000.0,120000000.0,120000000.0,1,1
2025-08-22,116666666.67,120000000.0,110000000.0,3,3
2025-08-27,132725000.0,138650000.0,126800000.0,4,4
2025-08-28,149900000.0,149900000.0,149900000.0,2,2
2025-08-31,149000000.0,149000000.0,149000000.0,1,1
2025-09-02,37250000.0,37250000.0,37250000.0,1,1
2025-09-05,124550000.0,124600000.0,124500000.0,2,2
2025-09-12,120400000.0,120400000.0,120400000.0,1,1
2025-09-13,123500000.0,124000000.0,123000000.0,2,2
2025-09-14,122200000.0,124400000.0,120000000.0,2,2
2025-09-16,128976666.67,149400000.0,122950000.0,10,12
2025-09-19,120000000.0,120000000.0,120000000.0,1,1
2025-09-20,169900000.0,169900000.0,169900000.0,1,1
2025-09-24,40050000.0,40050000.0,40050000.0,1,1
2025-09-27,139800000.0,169400000.0,110200000.0,2,2
2025-09-28,169500000.0,169500000.0,169500000.0,1,1
2025-09-29,170100000.0,170100000.0,170100000.0,1,1
2025-09-30,110440000.0,110950000.0,110100000.0,4,5
2025-10-01,169900000.0,169900000.0,169900000.0,1,1
2025-10-02,134800000.0,159500000.0,110100000.0,2,2
2025-10-03,149900000.0,149900000.0,149900000.0,1,1
2025-10-04,150000000.0,150000000.0,150000000.0,1,1
2025-10-06,144900000.0,144900000.0,144900000.0,1,1
2025-10-07,144900000.0,144900000.0,144900000.0,1,1
2025-10-09,144800000.0,144800000.0,144800000.0,1,1
2025-10-12,128250000.0,144700000.0,111800000.0,2,2
2025-10-17,111700000.0,111700000.0,111700000.0,1,1
2025-10-18,94840000.0,122250000.0,40020000.0,3,3
2025-10-19,99900000.0,99900000.0,99900000.0,1,1
2025-10-20,67000000.0,94000000.0,40000000.0,2,2
2025-10-21,94900000.0,94900000.0,94900000.0,1,1
2025-10-22,94980000.0,94980000.0,94980000.0,1,1
2025-10-24,88870000.0,88880000.0,88860000.0,2,2
2025-10-25,88930000.0,88930000.0,88930000.0,1,1
2025-10-26,88970000.0,89000000.0,88940000.0,2,2
2025-10-27,90000000.0,90000000.0,90000000.0,1,1
2025-10-28,94950000.0,94950000.0,94950000.0,1,1
2025-10-30,92000000.0,92000000.0,92000000.0,1,1
2025-11-01,90000000.0,90000000.0,90000000.0,1,1
2025-11-03,94966666.67,94970000.0,94960000.0,3,3
2025-11-04,58563333.33,94990000.0,40350000.0,4,6
2025-11-05,40405000.0,40410000.0,40400000.0,2,2
2025-11-06,90000000.0,90000000.0,90000000.0,1,1
2025-11-07,40410000.0,40410000.0,40410000.0,1,1
2025-11-08,78490000.0,84990000.0,71990000.0,2,2
2025-11-09,41010000.0,41010000.0,41010000.0,2,2
2025-11-10,62000000.0,62000000.0,62000000.0,1,1
2025-11-11,62000000.0,62000000.0,62000000.0,1,1
2025-11-13,71910000.0,71910000.0,71910000.0,1,1
