date,average,highest,lowest,order_count,volume
2025-10-29,407800.0,407800.0,407800.0,4,4
2025-10-30,1990000.0,1990000.0,1990000.0,1,1
2025-10-31,633971.43,1991000.0,407800.0,6,7
2025-11-01,672000.0,1993000.0,407800.0,3,6
2025-11-02,407800.0,407800.0,407800.0,1,1
2025-11-03,1401166.67,1994000.0,215500.0,6,6
2025-11-04,25000.0,25000.0,25000.0,1,1
2025-11-05,666666.67,1950000.0,25000.0,3,3
2025-11-06,271000.0,1993000.0,25000.0,5,8
2025-11-07,517250.0,1994000.0,25000.0,2,4
2025-11-08,25000.0,25000.0,25000.0,5,7
2025-11-09,418600.0,1993000.0,25000.0,4,5
2025-11-10,25000.0,25000.0,25000.0,5,5
2025-11-11,25000.0,25000.0,25000.0,5,8
2025-11-12,1008500.0,1992000.0,25000.0,2,2
2025-11-13,270875.0,1990000.0,25000.0,5,8
2025-11-14,351503.33,1984000.0,25000.0,5,6
