date,average,highest,lowest,order_count,volume
2025-08-05,900.0,900.0,900.0,1,1
2025-08-06,0.01,0.01,0.01,4,5
2025-08-08,673.41,800.0,500.0,11,17
2025-08-09,19600.0,21900.0,15000.0,3,3
2025-08-10,0.02,0.02,0.02,1,1
2025-08-11,0.01,0.01,0.01,3,3
2025-08-12,0.01,0.01,0.01,1,5
2025-08-13,5849.75,8199.0,0.01,4,4
2025-08-14,0.01,0.01,0.01,4,6
2025-08-15,2400.0,4000.0,0.01,3,5
2025-08-16,3200.0,4000.0,0.01,2,5
2025-08-17,0.01,0.01,0.01,2,3
2025-08-18,0.01,0.01,0.01,1,1
2025-08-19,0.02,0.02,0.02,2,3
2025-08-20,373.7,7100.0,0.02,3,19
2025-08-22,0.02,0.02,0.02,1,3
2025-08-23,1774.77,7099.0,0.02,3,4
2025-08-24,0.02,0.02,0.02,4,6
2025-08-26,2370.33,4000.0,1555.5,3,3
2025-08-28,0.02,0.02,0.02,1,1
2025-08-29,903.23,1000.0,0.02,3,31
2025-08-31,5460.72,6100.0,0.02,9,28
2025-09-01,3000.0,3000.0,3000.0,1,1
2025-09-02,0.02,0.02,0.02,2,2
2025-09-03,0.02,0.02,0.02,3,3
2025-09-04,0.02,0.02,0.02,1,6
2025-09-05,3173.35,15900.0,0.02,4,15
2025-09-06,0.02,0.02,0.02,2,2
2025-09-07,0.02,0.02,0.02,4,5
2025-09-08,0.02,0.02,0.02,1,1
2025-09-10,8517.65,9700.0,3000.0,2,17
2025-09-11,0.02,0.02,0.02,4,4
2025-09-12,0.02,0.02,0.02,1,3
2025-09-14,0.02,0.02,0.02,4,16
2025-09-15,0.02,0.02,0.02,2,2
2025-09-17,0.02,0.02,0.02,1,1
2025-09-18,0.02,0.02,0.02,1,1
2025-09-20,3700.0,3700.0,3700.0,1,1
2025-09-21,4698.87,8399.0,3700.0,7,23
2025-09-29,23000.0,23000.0,23000.0,1,1
2025-10-05,3833.67,5750.0,1.01,3,3
2025-10-07,60.0,60.0,60.0,2,2
2025-10-08,5899.0,5899.0,5899.0,1,2
2025-10-09,2979.25,5898.5,60.0,4,4
2025-10-10,60.0,60.0,60.0,4,4
2025-10-11,2685.85,5800.0,2000.0,6,34
2025-10-12,60.0,60.0,60.0,2,3
2025-10-13,60.0,60.0,60.0,1,1
2025-10-15,60.0,60.0,60.0,1,1
2025-10-16,5025.0,9990.0,60.0,2,2
2025-10-17,60.0,60.0,60.0,2,9
2025-10-18,16909.32,18670.0,9000.0,8,44
2025-10-19,18000.0,18000.0,18000.0,1,1
2025-10-20,14015.0,18670.0,60.0,4,4
2025-10-21,60.01,60.01,60.01,3,3
2025-10-22,6263.35,18670.0,60.03,3,3
2025-10-23,9365.03,18670.0,60.05,2,2
2025-10-24,1720.04,15000.0,60.04,5,9
2025-10-26,60.05,60.05,60.05,2,2
2025-10-27,2525.04,14850.0,60.05,3,6
2025-10-28,60.05,60.05,60.05,3,3
2025-10-29,3014.05,14830.0,60.06,3,5
2025-10-30,60.06,60.06,60.06,2,16
2025-10-31,60.06,60.07,60.06,3,11
2025-11-01,880.62,14830.0,60.07,6,18
2025-11-02,6390.04,14830.0,60.07,7,7
2025-11-03,2048.06,10000.0,60.08,5,5
2025-11-04,14850.0,14850.0,14850.0,15,399
2025-11-05,60.09,60.09,60.09,4,4
2025-11-06,60.11,60.11,60.1,2,16
2025-11-07,900030.06,1800000.0,60.11,2,2
2025-11-08,807040.07,2421000.0,60.11,3,3
2025-11-09,60.13,60.13,60.12,4,8
2025-11-10,60.14,60.15,60.14,2,7
2025-11-12,60.16,60.16,60.16,1,1
2025-11-13,60.17,60.17,60.17,1,1
2025-11-14,60.17,60.17,60.17,3,3
