date,average,highest,lowest,order_count,volume
2025-09-12,58348666.67,89590000.0,57010000.0,7,15
2025-09-13,89090000.0,89550000.0,88860000.0,3,3
2025-09-14,69613333.33,86315000.0,36210000.0,3,3
2025-09-15,60925000.0,60950000.0,60900000.0,2,2
2025-09-16,57640000.0,59990000.0,56465000.0,3,3
2025-09-17,50942500.0,55790000.0,37180000.0,4,4
2025-09-18,46061666.67,54590000.0,37350000.0,5,6
2025-09-19,43598333.33,49980000.0,37320000.0,6,6
2025-09-20,44820000.0,48000000.0,36175000.0,7,7
2025-09-21,47551666.67,48740000.0,36020000.0,11,12
2025-09-22,23676666.67,24000000.0,23030000.0,3,3
2025-09-23,27314166.67,39950000.0,20380000.0,12,12
2025-09-24,25537500.0,30720000.0,10000000.0,4,4
2025-09-25,37595714.29,38680000.0,34960000.0,7,7
2025-09-26,19722500.0,32390000.0,13020000.0,11,12
2025-09-27,28707500.0,29950000.0,20000000.0,8,8
2025-09-28,27810000.0,29950000.0,13065000.0,12,12
2025-09-29,34162000.0,34870000.0,33980000.0,5,5
2025-09-30,32702666.67,34860000.0,28030000.0,14,15
2025-10-01,29868888.89,34940000.0,20020000.0,8,9
2025-10-02,30806000.0,42000000.0,23010000.0,5,5
2025-10-03,33270000.0,41870000.0,24460000.0,6,6
2025-10-04,41896666.67,41930000.0,41880000.0,6,6
2025-10-05,39781111.11,41930000.0,24630000.0,9,9
2025-10-06,44563333.33,48810000.0,42440000.0,6,6
2025-10-07,49830909.09,53020000.0,33380000.0,10,11
2025-10-08,85030000.0,85900000.0,82505000.0,7,7
2025-10-09,70816666.67,86220000.0,40010000.0,3,3
2025-10-10,69990000.0,69990000.0,69990000.0,1,1
2025-10-11,80820000.0,86230000.0,70000000.0,3,3
2025-10-12,82500000.0,84990000.0,80010000.0,2,2
2025-10-13,85000000.0,85000000.0,85000000.0,2,2
2025-10-14,85865000.0,86230000.0,85500000.0,2,2
2025-10-15,86220000.0,86220000.0,86220000.0,1,1
2025-10-16,79560000.0,86000000.0,63010000.0,4,4
2025-10-17,70007692.31,86000000.0,65010000.0,13,13
2025-10-18,85950000.0,86000000.0,85900000.0,2,2
2025-10-19,68805000.0,85500000.0,52110000.0,2,2
2025-10-20,76705454.55,85915000.0,52220000.0,11,11
2025-10-21,55225000.0,82980000.0,52140000.0,3,10
2025-10-22,62400000.0,82950000.0,52125000.0,3,3
2025-10-23,50030000.0,50030000.0,50030000.0,1,1
2025-10-24,79910000.0,79950000.0,79850000.0,9,9
2025-10-25,67172857.14,79975000.0,50100000.0,7,7
2025-10-26,72556666.67,79990000.0,51525000.0,8,9
2025-10-27,59053333.33,74990000.0,51085000.0,3,3
2025-10-28,74544000.0,74990000.0,68000000.0,5,5
2025-10-29,77466250.0,79980000.0,60010000.0,7,8
2025-10-30,62348333.33,64000000.0,62020000.0,6,6
2025-10-31,76775000.0,79780000.0,62010000.0,6,6
2025-11-01,73738000.0,79400000.0,51100000.0,5,5
2025-11-02,74890000.0,74890000.0,74890000.0,1,1
2025-11-03,61043750.0,72000000.0,51110000.0,8,8
2025-11-04,71955000.0,79320000.0,51100000.0,4,4
2025-11-05,67363333.33,78040000.0,46010000.0,3,3
2025-11-06,62015000.0,78030000.0,46000000.0,4,4
2025-11-07,77500000.0,77990000.0,77010000.0,2,2
2025-11-08,75702000.0,77965000.0,66660000.0,5,5
2025-11-09,76250000.0,77970000.0,67590000.0,5,6
2025-11-10,57375000.0,74495000.0,40255000.0,4,4
2025-11-11,75955000.0,76900000.0,75010000.0,4,4
2025-11-12,44035555.56,76905000.0,30190000.0,9,9
2025-11-13,76910000.0,76910000.0,76910000.0,1,1
2025-11-14,41395000.0,74950000.0,30210000.0,6,8
