date,average,highest,lowest,order_count,volume
2025-07-25,59372.73,236300.0,20060.0,8,11
2025-07-26,110109.17,236200.0,20060.0,9,12
2025-07-27,236136.36,236300.0,236100.0,6,11
2025-07-28,182241.67,236300.0,20100.0,8,12
2025-07-29,191354.0,236200.0,20120.0,8,10
2025-07-30,201399.09,219900.0,20190.0,7,11
2025-07-31,70137.5,219900.0,20220.0,4,4
2025-08-01,119980.0,219750.0,20210.0,4,4
2025-08-02,99840.0,219250.0,20230.0,5,5
2025-08-03,169347.5,219000.0,20290.0,4,4
2025-08-04,153051.05,236100.0,20330.0,6,19
2025-08-05,223405.29,236100.0,20390.0,6,34
2025-08-06,227973.08,236100.0,25000.0,5,26
2025-08-07,25010.0,25010.0,25010.0,1,1
2025-08-08,236100.0,236100.0,236100.0,4,5
2025-08-09,135110.24,236100.0,25020.0,18,42
2025-08-10,227640.0,236100.0,25000.0,5,25
2025-08-11,158600.0,225400.0,25000.0,3,3
2025-08-12,175614.29,235900.0,25000.0,6,7
2025-08-13,184400.0,235900.0,30000.0,8,8
2025-08-14,236007.14,236400.0,235900.0,8,14
2025-08-15,81625.0,236350.0,30050.0,7,16
2025-08-16,204124.06,236400.0,30050.0,11,32
2025-08-17,195132.67,236400.0,30100.0,7,15
2025-08-18,236673.91,237300.0,236400.0,17,23
2025-08-19,232562.95,237200.0,30120.0,9,88
2025-08-20,239580.0,239800.0,238700.0,4,5
2025-08-21,155236.0,238600.0,30140.0,4,5
2025-08-22,236200.0,236200.0,236200.0,3,115
2025-08-23,186367.5,238500.0,30170.0,3,4
2025-08-24,168863.33,238250.0,30190.0,6,6
2025-08-25,30200.0,30200.0,30200.0,6,129
2025-08-26,238200.0,238200.0,238200.0,9,156
2025-08-27,238300.0,238300.0,238300.0,4,8
2025-08-28,175846.0,238300.0,30220.0,6,10
2025-08-29,182283.85,238300.0,134300.0,12,13
2025-08-30,134269.23,134300.0,134100.0,8,13
2025-08-31,134300.0,134300.0,134300.0,10,167
2025-09-01,210025.71,240000.0,30380.0,9,14
2025-09-02,170140.0,240000.0,30420.0,3,3
2025-09-03,239920.0,240000.0,239900.0,5,5
2025-09-04,30440.0,30440.0,30440.0,5,110
2025-09-05,204995.0,239900.0,82830.0,11,18
2025-09-06,135200.0,135200.0,135200.0,4,5
2025-09-07,130439.55,135200.0,30470.0,8,22
2025-09-08,232410.36,239900.0,30490.0,8,28
2025-09-09,152680.0,240000.0,30490.0,5,6
2025-09-10,135200.0,135200.0,135200.0,4,7
2025-09-11,135200.0,135200.0,135200.0,6,8
2025-09-12,135200.0,135200.0,135200.0,7,14
2025-09-13,116727.65,135200.0,30600.0,13,17
2025-09-14,117668.33,135100.0,30610.0,12,18
2025-09-15,82865.0,135100.0,30630.0,5,6
2025-09-16,95893.75,135000.0,30650.0,8,8
2025-09-17,31390.0,32500.0,30650.0,5,5
2025-09-18,234017.57,239700.0,30650.0,8,37
2025-09-19,124657.0,135100.0,30670.0,8,10
2025-09-20,130277.69,135100.0,30680.0,12,65
2025-09-21,72386.0,134950.0,30680.0,7,10
2025-09-22,69717.5,134800.0,30670.0,7,16
2025-09-23,109133.94,134800.0,30690.0,9,33
2025-09-24,106800.0,134800.0,50800.0,6,6
2025-09-25,82755.0,134800.0,30710.0,4,4
2025-09-26,122642.35,134600.0,40010.0,8,17
2025-09-27,114065.26,134800.0,40010.0,8,19
2025-09-28,107941.0,119900.0,100000.0,7,10
2025-09-29,126358.7,134900.0,112000.0,5,46
2025-09-30,87500.0,135000.0,40000.0,2,2
2025-10-01,119753.08,135100.0,35345.0,8,13
2025-10-02,78778.5,120700.0,31030.0,10,20
2025-10-03,135025.0,135100.0,135000.0,6,8
2025-10-04,107130.67,135100.0,31040.0,9,15
2025-10-05,121163.75,135100.0,31060.0,13,16
2025-10-06,135080.0,135100.0,135000.0,4,5
2025-10-07,120600.0,120600.0,120600.0,4,4
2025-10-08,117343.64,120600.0,31050.0,4,55
2025-10-09,82210.0,120600.0,31060.0,6,7
2025-10-10,99523.53,120600.0,31080.0,9,17
2025-10-11,92711.54,120000.0,31090.0,8,13
2025-10-12,96959.26,120000.0,31150.0,12,27
2025-10-13,105020.0,119800.0,31170.0,7,12
2025-10-14,72596.0,119800.0,31180.0,10,15
2025-10-15,94465.71,119800.0,31180.0,7,7
2025-10-16,104996.67,119800.0,31180.0,5,6
2025-10-17,119771.79,119800.0,119400.0,11,39
2025-10-18,120178.95,120400.0,119800.0,7,19
2025-10-19,102564.0,120400.0,31220.0,7,10
2025-10-20,116191.82,120400.0,32020.0,4,22
2025-10-21,46761.67,120400.0,32030.0,4,6
2025-10-22,147042.86,239900.0,120400.0,4,14
2025-10-23,210124.29,239800.0,32070.0,5,7
2025-10-24,193706.67,239900.0,32080.0,7,9
2025-10-25,184052.5,239900.0,120700.0,7,8
2025-10-26,135863.75,239900.0,33050.0,5,8
2025-10-27,175186.67,239900.0,50900.0,9,21
2025-10-28,198518.0,239900.0,33090.0,5,5
2025-10-29,208847.0,239900.0,33110.0,7,20
2025-10-30,210272.86,239800.0,33110.0,4,7
2025-10-31,198324.0,239600.0,33120.0,5,5
2025-11-01,180577.39,239600.0,33160.0,10,23
2025-11-02,177713.5,239600.0,33180.0,14,20
2025-11-03,226804.38,239700.0,33170.0,10,16
2025-11-04,210200.0,239700.0,33200.0,3,7
2025-11-05,198402.0,239700.0,33210.0,5,5
2025-11-06,198406.0,239700.0,33230.0,5,5
2025-11-07,82369.52,239600.0,33235.0,8,21
2025-11-08,190064.76,239700.0,33230.0,13,21
2025-11-09,188077.5,239700.0,33260.0,4,8
2025-11-10,205293.33,239700.0,33260.0,4,6
2025-11-11,222494.17,239700.0,33260.0,13,36
2025-11-12,231513.2,239800.0,33280.0,11,50
2025-11-13,92311.21,240000.0,33290.0,12,33
2025-11-14,227980.0,239900.0,120700.0,7,10
