date,average,highest,lowest,order_count,volume
2025-07-15,160014.63,321800.0,1000.0,6,41
2025-07-16,243733.9,319900.0,100000.0,13,59
2025-07-17,322400.0,333800.0,321900.0,14,191
2025-07-18,277777.78,340000.0,100000.0,4,27
2025-07-19,201728.97,340000.0,1004.0,6,29
2025-07-20,61770.19,80000.0,1004.0,9,26
2025-07-21,296625.48,339900.0,281100.0,10,44
2025-07-22,1005.64,1006.0,1005.0,9,76
2025-07-23,311612.91,313900.0,1005.0,4,55
2025-07-24,1061.22,2000.0,1006.0,6,36
2025-07-25,17085.71,90000.0,2000.0,5,35
2025-07-26,178929.31,232400.0,60000.0,9,58
2025-07-27,202826.26,229950.0,3002.0,6,46
2025-07-28,200000.0,200000.0,200000.0,12,180
2025-07-29,159117.37,226900.0,60040.0,13,76
2025-07-30,196840.69,298000.0,60080.0,7,29
2025-07-31,280650.12,297700.0,60130.0,11,85
2025-08-01,250429.41,300000.0,61025.0,8,51
2025-08-02,61070.0,61110.0,61050.0,10,16
2025-08-03,139034.06,199700.0,61140.0,11,32
2025-08-04,228199.31,249800.0,199000.0,13,58
2025-08-05,234842.06,250000.0,63035.0,7,63
2025-08-06,99130.0,169215.0,99130.0,21,1249
2025-08-07,192840.34,249700.0,64240.0,10,29
2025-08-08,295184.68,313300.0,64400.0,7,47
2025-08-09,64527.78,64540.0,64520.0,5,9
2025-08-10,256929.38,312000.0,64710.0,17,81
2025-08-11,190031.28,309000.0,64800.0,8,78
2025-08-12,64880.0,64880.0,64880.0,1,1
2025-08-13,311900.0,312000.0,311000.0,10,107
2025-08-14,298906.19,310600.0,65030.0,2,21
2025-08-15,280638.29,310600.0,65070.0,6,41
2025-08-16,65122.67,65160.0,65115.0,7,15
2025-08-17,65188.33,65190.0,65180.0,3,18
2025-08-18,270171.11,304900.0,142560.0,27,36
2025-08-19,88908.89,90010.0,80040.0,4,9
2025-08-20,90065.0,90080.0,90050.0,2,2
2025-08-21,213394.29,307800.0,100000.0,11,35
2025-08-22,100575.0,100700.0,100200.0,4,8
2025-08-23,101600.0,101650.0,101550.0,3,3
2025-08-24,102187.5,102200.0,101950.0,5,16
2025-08-25,102200.0,102200.0,102200.0,10,135
2025-08-26,280837.31,300000.0,102900.0,16,67
2025-08-27,203832.1,307200.0,103500.0,9,81
2025-08-28,260430.77,307300.0,104100.0,5,26
2025-08-29,208185.33,298400.0,105000.0,9,75
2025-08-30,203749.35,296100.0,105700.0,14,77
2025-08-31,233006.57,295900.0,107499.57,8,30
2025-09-01,246041.18,283400.0,110200.0,5,51
2025-09-02,213846.87,279900.0,100300.0,6,32
2025-09-03,232804.62,236500.0,111200.0,7,65
2025-09-04,186091.3,282500.0,111800.0,7,46
2025-09-05,119060.0,121000.0,112100.0,5,5
2025-09-06,210000.0,210000.0,210000.0,9,102
2025-09-07,125280.0,125400.0,125200.0,5,5
2025-09-08,281100.0,281100.0,281100.0,7,105
2025-09-09,281100.0,281100.0,281100.0,11,128
2025-09-10,127476.67,127700.0,127400.0,6,30
2025-09-11,256289.66,282600.0,130000.0,3,29
2025-09-12,130136.36,130600.0,130100.0,5,11
2025-09-13,250070.53,269700.0,130700.0,18,95
2025-09-14,312000.0,312000.0,312000.0,23,506
2025-09-15,132585.71,132600.0,132500.0,2,7
2025-09-16,305637.84,309900.0,132800.0,5,37
2025-09-17,282304.17,312000.0,133900.0,6,24
2025-09-18,134323.53,134500.0,134200.0,7,17
2025-09-19,270615.58,310000.0,134500.0,16,77
2025-09-20,288318.18,310000.0,134850.0,9,55
2025-09-21,135500.0,135500.0,135500.0,6,9
2025-09-22,278778.95,311100.0,135600.0,4,38
2025-09-23,135766.67,135900.0,135700.0,2,3
2025-09-24,286840.91,299600.0,136100.0,8,44
2025-09-25,220485.54,311100.0,136200.0,8,83
2025-09-26,136700.0,136700.0,136700.0,7,26
2025-09-27,136840.0,136900.0,136800.0,5,10
2025-09-28,284927.59,299700.0,137300.0,16,87
2025-09-29,137400.0,137400.0,137400.0,5,901
2025-09-30,167650.0,178200.0,137800.0,8,42
2025-10-01,204373.53,218500.0,138500.0,5,34
2025-10-02,166576.47,180000.0,138500.0,9,17
2025-10-03,192067.57,218500.0,138700.0,9,37
2025-10-04,225695.83,299750.0,218400.0,11,24
2025-10-05,140720.0,140900.0,140700.0,6,20
2025-10-06,285477.27,300000.0,141000.0,5,22
2025-10-07,224000.0,241000.0,141100.0,5,47
2025-10-08,141442.86,141500.0,141400.0,6,7
2025-10-09,239700.0,311000.0,142300.0,19,171
2025-10-10,308946.25,311100.0,142100.0,6,80
2025-10-11,228752.0,311000.0,142500.0,10,25
2025-10-12,311400.0,311500.0,311100.0,17,185
2025-10-13,229622.22,311900.0,142600.0,13,72
2025-10-14,312000.0,312000.0,312000.0,7,133
2025-10-15,296672.73,312000.0,143500.0,5,55
2025-10-16,143600.0,143600.0,143600.0,3,18
2025-10-17,212752.94,311800.0,144300.0,14,51
2025-10-18,312000.0,312000.0,312000.0,14,110
2025-10-19,299825.29,311300.0,143900.0,9,87
2025-10-20,156869.23,185600.0,144100.0,5,13
2025-10-21,144530.0,144650.0,144500.0,5,10
2025-10-22,177690.0,226900.0,144900.0,7,50
2025-10-23,145078.79,145100.0,145000.0,4,33
2025-10-24,194706.06,226500.0,145700.0,11,33
2025-10-25,192949.41,226400.0,145700.0,14,85
2025-10-26,311600.0,312000.0,226400.0,16,114
2025-10-27,158107.14,312000.0,146300.0,7,14
2025-10-28,146424.0,146500.0,146400.0,5,25
2025-10-29,146816.67,147000.0,146800.0,3,6
2025-10-30,147100.0,147100.0,147100.0,1,1
2025-10-31,147300.0,147700.0,146400.0,12,135
2025-11-01,147000.0,147000.0,147000.0,2,2
2025-11-02,147100.0,147100.0,147100.0,3,12
2025-11-03,230448.39,247800.0,147100.0,17,93
2025-11-04,247800.0,312000.0,247800.0,24,303
2025-11-05,312000.0,312000.0,312000.0,9,109
2025-11-06,227012.2,310500.0,147500.0,5,41
2025-11-07,147700.0,147700.0,147700.0,10,326
2025-11-08,150025.0,150100.0,150000.0,3,4
2025-11-09,221818.18,249000.0,180000.0,10,33
2025-11-10,248900.0,248900.0,248900.0,9,212
2025-11-11,150558.33,180100.0,147800.0,5,12
2025-11-12,219940.0,246900.0,148000.0,7,55
2025-11-13,247000.0,247000.0,247000.0,13,169
2025-11-14,267678.95,310400.0,148800.0,17,76
