date,average,highest,lowest,order_count,volume
2025-08-09,189028571.43,191550000.0,174200000.0,7,7
2025-08-11,191500000.0,191550000.0,191450000.0,3,3
2025-08-12,249618181.82,298150000.0,191800000.0,11,11
2025-08-13,245400000.0,245400000.0,245400000.0,1,1
2025-08-15,300000000.0,300000000.0,300000000.0,1,1
2025-08-17,271871428.57,324600000.0,202900000.0,7,7
2025-08-18,224800000.0,224800000.0,224800000.0,1,1
2025-08-19,348400000.0,348400000.0,348400000.0,1,1
2025-08-20,324850000.0,324900000.0,324800000.0,2,2
2025-08-21,236016666.67,324700000.0,218400000.0,6,6
2025-08-22,219200000.0,219200000.0,219200000.0,1,1
2025-08-24,318350000.0,318400000.0,318300000.0,2,2
2025-08-26,299550000.0,299600000.0,299500000.0,2,2
2025-08-27,225900000.0,225900000.0,225900000.0,1,1
2025-08-28,227250000.0,227700000.0,226800000.0,2,2
2025-08-29,298000000.0,298000000.0,298000000.0,1,1
2025-08-30,294433333.33,296800000.0,289700000.0,3,3
2025-08-31,289300000.0,289650000.0,289000000.0,4,4
2025-09-01,298833333.33,298900000.0,298800000.0,3,3
2025-09-02,250866666.67,287000000.0,232800000.0,6,6
2025-09-03,232600000.0,232600000.0,232600000.0,1,1
2025-09-05,232200000.0,232200000.0,232200000.0,2,2
2025-09-06,275692857.14,313900000.0,245250000.0,14,14
2025-09-07,280100000.0,319800000.0,240400000.0,2,2
2025-09-08,261400000.0,261400000.0,261400000.0,2,2
2025-09-09,262200000.0,262200000.0,262200000.0,2,2
2025-09-10,263700000.0,263700000.0,263700000.0,1,1
2025-09-11,279950000.0,295900000.0,264000000.0,2,2
2025-09-12,289750000.0,289900000.0,289700000.0,8,8
2025-09-14,299960000.0,318000000.0,295900000.0,9,10
2025-09-15,317966666.67,318000000.0,317900000.0,3,3
2025-09-16,277600000.0,318000000.0,264200000.0,4,4
2025-09-17,270180000.0,293000000.0,264500000.0,3,5
2025-09-19,291600000.0,291700000.0,291200000.0,4,4
2025-09-21,278487500.0,291150000.0,266400000.0,7,8
2025-09-22,285000000.0,289900000.0,260300000.0,6,6
2025-09-23,284250000.0,290400000.0,261050000.0,10,10
2025-09-24,261600000.0,261600000.0,261600000.0,1,1
2025-09-25,283950000.0,284000000.0,283900000.0,2,2
2025-09-26,260850000.0,261500000.0,260200000.0,2,2
2025-09-27,274260000.0,285000000.0,255250000.0,5,5
2025-09-28,261700000.0,289600000.0,169000000.0,4,4
2025-09-29,166300000.0,166300000.0,166300000.0,1,1
2025-09-30,284500000.0,289100000.0,279900000.0,2,2
2025-10-01,261550000.0,279900000.0,171000000.0,5,6
2025-10-02,230900000.0,288900000.0,172900000.0,2,2
2025-10-03,274933333.33,280200000.0,240000000.0,5,6
2025-10-04,245000000.0,245000000.0,245000000.0,4,4
2025-10-05,245000000.0,245000000.0,245000000.0,2,2
2025-10-06,247140000.0,288700000.0,184750000.0,4,5
2025-10-07,288700000.0,288700000.0,288700000.0,1,1
2025-10-08,288828571.43,288950000.0,288800000.0,7,7
2025-10-09,289414285.71,289700000.0,289100000.0,7,7
2025-10-10,309028571.43,319750000.0,295000000.0,7,7
2025-10-11,280100000.0,307000000.0,194500000.0,4,4
2025-10-12,298500000.0,317000000.0,280000000.0,2,2
2025-10-13,282675000.0,318700000.0,202600000.0,4,4
2025-10-14,298100000.0,319000000.0,203800000.0,7,7
2025-10-15,296375000.0,350000000.0,242750000.0,4,4
2025-10-16,399900000.0,399900000.0,399900000.0,1,1
2025-10-17,208400000.0,208400000.0,208400000.0,1,1
2025-10-18,292150000.0,374500000.0,209800000.0,2,2
2025-10-19,374500000.0,374500000.0,374500000.0,1,1
2025-10-20,374600000.0,374600000.0,374600000.0,1,1
2025-10-21,375000000.0,375000000.0,375000000.0,2,2
2025-10-23,335800000.0,447800000.0,223800000.0,2,2
2025-10-24,447200000.0,447200000.0,447200000.0,1,1
2025-10-25,230000000.0,230000000.0,230000000.0,1,1
2025-10-26,232833333.33,232900000.0,232800000.0,3,3
2025-10-27,440800000.0,440800000.0,440800000.0,1,1
2025-10-28,430275000.0,440750000.0,419800000.0,4,4
2025-10-29,235900000.0,235900000.0,235900000.0,1,1
2025-11-01,367880000.0,369900000.0,360000000.0,4,5
2025-11-02,303800000.0,354700000.0,239650000.0,5,5
2025-11-03,330300000.0,330300000.0,330300000.0,1,1
2025-11-04,339311111.11,354800000.0,284850000.0,8,9
2025-11-06,370000000.0,370000000.0,370000000.0,1,1
2025-11-07,374900000.0,374900000.0,374900000.0,1,1
2025-11-08,315000000.0,315000000.0,315000000.0,1,1
2025-11-09,320000000.0,320000000.0,320000000.0,1,1
2025-11-10,340000000.0,340000000.0,340000000.0,1,1
2025-11-11,370433333.33,370700000.0,369900000.0,3,3
2025-11-13,365758823.53,368400000.0,360000000.0,12,17
2025-11-14,315400000.0,358000000.0,272800000.0,2,2
