date,average,highest,lowest,order_count,volume
2025-09-10,110836956.52,110900000.0,110800000.0,11,46
2025-09-11,112139387.76,130550000.0,110700000.0,19,49
2025-09-12,145482758.62,146000000.0,139750000.0,10,29
2025-09-13,144614285.71,145300000.0,144100000.0,3,7
2025-09-14,142262500.0,142400000.0,138600000.0,5,16
2025-09-15,111299629.63,136850000.0,138000.0,14,27
2025-09-16,134480000.0,134900000.0,134400000.0,5,10
2025-09-17,132935294.12,133200000.0,132700000.0,8,17
2025-09-18,132816666.67,133000000.0,132700000.0,5,12
2025-09-19,116190909.09,130400000.0,99010000.0,7,11
2025-09-20,124950000.0,126050000.0,124900000.0,8,14
2025-09-21,122965957.45,123100000.0,122800000.0,22,47
2025-09-22,121935000.0,122500000.0,121000000.0,8,20
2025-09-23,119459259.26,119900000.0,119200000.0,15,27
2025-09-24,117940000.0,118800000.0,117800000.0,5,15
2025-09-25,116440000.0,116800000.0,116200000.0,3,5
2025-09-26,113240000.0,113300000.0,113000000.0,7,15
2025-09-27,108371428.57,111850000.0,101900000.0,13,28
2025-09-28,111276000.0,111300000.0,111200000.0,11,25
2025-09-29,110589361.7,110900000.0,101900000.0,17,47
2025-09-30,114708888.89,115900000.0,114500000.0,20,45
2025-10-01,115673333.33,115750000.0,115500000.0,15,30
2025-10-02,118970270.27,119400000.0,116100000.0,17,37
2025-10-03,118974193.55,119200000.0,118900000.0,12,31
2025-10-04,119138709.68,119200000.0,119100000.0,9,31
2025-10-05,118734615.38,119100000.0,118200000.0,10,26
2025-10-06,117730000.0,117900000.0,117650000.0,6,10
2025-10-07,115836363.64,116400000.0,115400000.0,5,11
2025-10-08,114500000.0,114500000.0,114500000.0,1,1
2025-10-09,112366666.67,112400000.0,112200000.0,4,6
2025-10-10,109114285.71,109600000.0,108750000.0,4,7
2025-10-11,108705263.16,108800000.0,108600000.0,12,19
2025-10-12,108137500.0,108700000.0,106000000.0,8,16
2025-10-13,109208928.57,111500000.0,108800000.0,16,56
2025-10-14,116033333.33,116200000.0,116000000.0,5,9
2025-10-15,114933333.33,115200000.0,114900000.0,9,15
2025-10-16,113980952.38,114000000.0,113900000.0,13,21
2025-10-18,112540909.09,113100000.0,112100000.0,10,22
2025-10-19,111072222.22,111100000.0,110950000.0,8,18
2025-10-20,109136363.64,109500000.0,109000000.0,5,22
2025-10-21,105918181.82,106300000.0,105500000.0,10,33
2025-10-22,104276470.59,104700000.0,103700000.0,6,17
2025-10-23,102900000.0,102900000.0,102900000.0,1,9
2025-10-24,101852666.67,101900000.0,99990000.0,6,15
2025-10-25,99882500.0,99990000.0,99820000.0,4,8
2025-10-26,98993333.33,99970000.0,98130000.0,19,36
2025-10-27,96933913.04,101900000.0,50015000.0,13,23
2025-10-28,104207692.31,104600000.0,104000000.0,7,13
2025-10-29,103000000.0,103000000.0,103000000.0,5,9
2025-10-30,102712500.0,102900000.0,102600000.0,9,16
2025-10-31,101617391.3,101800000.0,101500000.0,11,23
2025-11-01,100875000.0,101000000.0,100400000.0,5,12
2025-11-02,96877500.0,96890000.0,96700000.0,12,24
2025-11-03,96852142.86,96860000.0,96850000.0,7,14
2025-11-04,96838947.37,96840000.0,96830000.0,9,19
2025-11-05,94848400.0,96840000.0,72030000.0,10,25
2025-11-06,96828235.29,96840000.0,96820000.0,7,17
2025-11-07,106105937.5,113000000.0,96850000.0,13,32
2025-11-08,119068750.0,119450000.0,116400000.0,10,16
2025-11-09,119218750.0,119300000.0,119100000.0,7,16
2025-11-10,118393333.33,118800000.0,118000000.0,6,15
2025-11-11,116553125.0,117100000.0,115800000.0,15,32
2025-11-12,112392500.0,113000000.0,96320000.0,9,24
2025-11-13,112205555.56,112500000.0,111700000.0,9,18
2025-11-14,110371428.57,110900000.0,110100000.0,4,7
