date,average,highest,lowest,order_count,volume
2025-08-03,15140.0,15140.0,15140.0,1,1
2025-08-04,15155.0,15170.0,15140.0,2,2
2025-08-05,126763.33,349950.0,15170.0,5,6
2025-08-06,15170.0,15170.0,15170.0,1,1
2025-08-07,15170.0,15170.0,15170.0,2,12
2025-08-08,15170.0,15170.0,15170.0,2,3
2025-08-09,15170.0,15170.0,15170.0,2,4
2025-08-10,15170.0,15170.0,15170.0,1,1
2025-08-11,15170.0,15170.0,15170.0,3,4
2025-08-13,15170.0,15170.0,15170.0,1,2
2025-08-14,15170.0,15170.0,15170.0,2,2
2025-08-15,15170.0,15170.0,15170.0,1,1
2025-08-16,15170.0,15170.0,15170.0,3,3
2025-08-17,233664.55,324950.0,15170.0,8,11
2025-08-18,15161.75,15170.0,15140.0,6,40
2025-08-19,57070.0,99000.0,15140.0,2,2
2025-08-20,126593.33,349500.0,15140.0,3,3
2025-08-21,15140.0,15140.0,15140.0,3,11
2025-08-22,15140.0,15140.0,15140.0,1,1
2025-08-23,126740.83,350000.0,15100.0,6,12
2025-08-24,15110.0,15110.0,15110.0,2,2
2025-08-25,283022.0,350000.0,15110.0,2,5
2025-08-27,15110.0,15110.0,15110.0,2,2
2025-08-28,62951.43,350000.0,15110.0,5,7
2025-08-29,15110.0,15110.0,15110.0,1,1
2025-08-31,15110.0,15110.0,15110.0,1,1
2025-09-01,15110.0,15110.0,15110.0,2,2
2025-09-02,15109.89,15109.89,15109.89,1,1
2025-09-03,15110.0,15110.0,15110.0,2,5
2025-09-04,15110.0,15110.0,15110.0,4,9
2025-09-05,15110.0,15110.0,15110.0,2,2
2025-09-06,15110.0,15110.0,15110.0,1,1
2025-09-07,15110.0,15110.0,15110.0,3,8
2025-09-08,15110.0,15110.0,15110.0,1,1
2025-09-10,15110.0,15110.0,15110.0,1,1
2025-09-11,268212.22,299850.0,15110.0,4,9
2025-09-13,204970.0,299900.0,15110.0,3,6
2025-09-14,228590.0,299900.0,15110.0,4,8
2025-09-15,236787.14,273800.0,15110.0,4,7
2025-09-17,162932.86,273800.0,15110.0,4,7
2025-09-18,15110.0,15110.0,15110.0,1,1
2025-09-19,245145.56,273900.0,15110.0,2,9
2025-09-20,15110.0,15110.0,15110.0,1,3
2025-09-21,15110.0,15110.0,15110.0,2,3
2025-09-22,15110.0,15110.0,15110.0,2,3
2025-09-23,233526.19,273900.0,15120.0,6,21
2025-09-25,15120.0,15120.0,15120.0,1,1
2025-09-28,144441.25,299900.0,15130.0,8,24
2025-09-29,15130.0,15130.0,15130.0,1,1
2025-09-30,15130.0,15130.0,15130.0,2,3
2025-10-01,157515.0,299900.0,15130.0,3,4
2025-10-02,15130.0,15130.0,15130.0,2,4
2025-10-03,100000.0,100000.0,100000.0,1,1
2025-10-05,172690.91,299900.0,100000.0,5,11
2025-10-06,15130.0,15130.0,15130.0,2,7
2025-10-07,166014.0,299900.0,15135.0,4,5
2025-10-08,204976.67,299900.0,15130.0,2,6
2025-10-09,15130.0,15130.0,15130.0,1,1
2025-10-10,15125.0,15130.0,15120.0,2,2
2025-10-11,235673.33,344950.0,15120.0,5,6
2025-10-12,15120.0,15120.0,15120.0,3,4
2025-10-14,15120.0,15120.0,15120.0,1,1
2025-10-15,15120.0,15120.0,15120.0,2,2
2025-10-17,15500.0,15500.0,15500.0,2,2
2025-10-19,15500.0,15500.0,15500.0,1,1
2025-10-20,874500.0,999500.0,749500.0,4,4
2025-10-21,15500.0,15500.0,15500.0,2,4
2025-10-24,15691.67,15700.0,15600.0,3,12
2025-10-25,15700.0,15700.0,15700.0,1,2
2025-10-26,553142.0,750000.0,257855.0,3,5
2025-10-27,382860.0,750000.0,15720.0,3,16
2025-10-30,15741.0,15760.0,15710.0,6,10
2025-10-31,504736.66,749000.0,15709.97,4,6
2025-11-01,15710.0,15710.0,15710.0,1,1
2025-11-02,649746.05,715800.0,15720.0,5,43
2025-11-05,452624.0,715800.0,57860.0,3,5
2025-11-06,15720.0,15720.0,15720.0,2,2
2025-11-07,15720.0,15720.0,15720.0,2,2
2025-11-08,358861.39,715800.0,15720.0,8,23
2025-11-10,569464.0,707900.0,15720.0,3,5
2025-11-11,93715.0,171700.0,15730.0,2,8
2025-11-12,597849.31,715800.0,171700.0,4,29
2025-11-13,15730.0,15730.0,15730.0,5,8
2025-11-14,15730.0,15730.0,15730.0,2,4
