date,average,highest,lowest,order_count,volume
2025-09-09,665751.79,742700.0,503000.0,26,56
2025-09-10,640742.1,742500.0,502900.0,25,57
2025-09-11,742400.0,748400.0,742250.0,24,110
2025-09-12,707600.0,748600.0,503000.0,28,42
2025-09-13,662752.78,729700.0,503000.0,24,36
2025-09-14,704813.33,728900.0,503000.0,24,75
2025-09-15,684066.67,729200.0,503000.0,23,30
2025-09-16,703680.28,730000.0,503100.0,21,71
2025-09-17,646060.0,796900.0,503400.0,27,35
2025-09-18,721540.0,796900.0,503400.0,22,70
2025-09-19,797000.0,797700.0,796900.0,25,128
2025-09-20,798497.59,843400.0,504100.0,38,83
2025-09-21,703488.24,880400.0,504100.0,26,34
2025-09-22,715241.94,878600.0,504200.0,18,31
2025-09-23,799942.86,849100.0,504700.0,21,35
2025-09-24,747509.52,848800.0,504800.0,22,42
2025-09-25,753597.5,847900.0,505100.0,26,40
2025-09-26,689645.83,845900.0,505100.0,17,24
2025-09-27,794377.08,842900.0,505200.0,34,48
2025-09-28,679267.24,841700.0,505200.0,30,58
2025-09-29,684746.15,839200.0,505400.0,24,26
2025-09-30,767177.33,838800.0,505400.0,39,75
2025-10-01,744234.43,837300.0,505400.0,21,61
2025-10-02,835200.0,835200.0,835200.0,29,156
2025-10-03,829213.73,842100.0,799900.0,19,51
2025-10-04,727828.13,799850.0,505800.0,22,32
2025-10-05,787483.95,846300.0,505900.0,41,81
2025-10-06,752584.06,846400.0,505900.0,28,69
2025-10-07,690231.43,845800.0,590500.0,12,35
2025-10-08,675000.0,675200.0,675000.0,30,116
2025-10-09,604866.67,675500.0,505800.0,16,24
2025-10-10,775783.33,845800.0,510100.0,30,48
2025-10-11,753130.65,845900.0,510100.0,26,62
2025-10-12,845600.0,845600.0,659800.0,41,113
2025-10-13,689614.06,846000.0,500900.0,25,64
2025-10-14,805748.33,846000.0,500800.0,18,60
2025-10-15,579264.29,845100.0,500900.0,23,56
2025-10-16,500800.0,500800.0,500800.0,27,201
2025-10-17,586750.0,672700.0,500800.0,18,32
2025-10-18,786539.8,844300.0,672700.0,26,98
2025-10-19,845900.0,846500.0,845700.0,34,158
2025-10-20,846000.0,846000.0,846000.0,24,107
2025-10-21,807898.77,846350.0,500900.0,16,81
2025-10-22,763216.0,846100.0,501000.0,16,25
2025-10-23,832233.33,845700.0,501000.0,28,78
2025-10-24,598027.12,671900.0,501000.0,23,59
2025-10-25,629930.12,670900.0,500900.0,23,83
2025-10-26,595489.66,671000.0,500900.0,35,58
2025-10-27,634266.18,668800.0,500900.0,26,68
2025-10-28,596842.86,668800.0,500900.0,11,14
2025-10-29,640025.71,668800.0,500900.0,30,70
2025-10-30,659638.36,668800.0,500900.0,17,73
2025-10-31,671900.0,844700.0,669000.0,31,117
2025-11-01,802839.02,844800.0,501000.0,26,41
2025-11-02,703957.58,844600.0,501000.0,23,33
2025-11-03,805090.0,844400.0,501000.0,22,70
2025-11-04,660886.67,843700.0,500900.0,26,30
2025-11-05,824435.19,843500.0,500900.0,15,54
2025-11-06,843400.0,843400.0,843400.0,16,132
2025-11-07,799200.0,799500.0,799100.0,47,125
2025-11-08,619985.0,797700.0,500900.0,31,80
2025-11-09,658753.85,799500.0,500900.0,24,39
2025-11-10,723882.76,799600.0,600000.0,20,29
2025-11-11,699467.35,798800.0,501300.0,37,49
2025-11-12,680566.67,797300.0,500900.0,18,21
2025-11-13,706797.56,790400.0,500900.0,26,41
2025-11-14,790100.0,790200.0,789300.0,31,148
