date,average,highest,lowest,order_count,volume
2025-08-09,10183333.33,10190000.0,10180000.0,2,3
2025-08-10,27121111.11,35605000.0,10180000.0,5,9
2025-08-13,5003000.0,5003000.0,5003000.0,1,2
2025-08-17,22720000.0,22720000.0,22720000.0,1,3
2025-08-18,22575833.33,22610000.0,22470000.0,4,12
2025-08-19,22307500.0,22310000.0,22290000.0,4,12
2025-08-21,12000000.0,12000000.0,12000000.0,1,3
2025-08-23,18108750.0,21950000.0,6595000.0,3,4
2025-08-24,21855454.55,21870000.0,21835000.0,5,11
2025-08-25,21871250.0,21880000.0,21850000.0,5,8
2025-08-26,13187428.57,21885000.0,6658000.0,4,14
2025-08-27,14874444.44,21750000.0,6674000.0,6,9
2025-08-29,21828333.33,21830000.0,21820000.0,3,6
2025-08-30,21760000.0,21760000.0,21760000.0,2,5
2025-09-01,14425764.71,21665000.0,8008000.0,9,17
2025-09-02,8014666.67,8015000.0,8014000.0,2,3
2025-09-04,21511666.67,21520000.0,21500000.0,3,6
2025-09-05,9007000.0,9007000.0,9007000.0,1,3
2025-09-06,9024000.0,9026000.0,9023000.0,2,3
2025-09-08,14456500.0,19880000.0,9033000.0,2,6
2025-09-09,19863333.33,19870000.0,19860000.0,2,3
2025-09-12,19843333.33,19850000.0,19840000.0,2,3
2025-09-13,19853333.33,19860000.0,19850000.0,4,6
2025-09-14,19839411.76,19870000.0,19820000.0,7,17
2025-09-16,10000000.0,10000000.0,10000000.0,1,6
2025-09-17,18850000.0,18850000.0,18850000.0,1,3
2025-09-18,19683636.36,19870000.0,18845000.0,4,33
2025-09-19,19870000.0,19870000.0,19870000.0,1,3
2025-09-20,19290000.0,19860000.0,10100000.0,7,51
2025-09-21,19845000.0,19860000.0,19800000.0,3,4
2025-09-22,19837500.0,19860000.0,19800000.0,3,8
2025-09-23,16474285.71,19000000.0,10160000.0,2,7
2025-09-24,18993333.33,19000000.0,18990000.0,2,3
2025-09-26,17268181.82,19870000.0,10290000.0,5,11
2025-09-28,21413333.33,21830000.0,20000000.0,9,24
2025-09-29,21884444.44,21900000.0,21830000.0,3,9
2025-10-01,14443809.52,19000000.0,10300000.0,5,21
2025-10-02,10300000.0,10300000.0,10300000.0,1,1
2025-10-05,20984545.45,20990000.0,20980000.0,4,11
2025-10-07,20930000.0,20990000.0,20900000.0,2,3
2025-10-09,19917200.0,20485000.0,18900000.0,7,25
2025-10-10,21600000.0,21900000.0,21000000.0,3,12
2025-10-11,21892500.0,21900000.0,21890000.0,2,12
2025-10-12,16687941.18,22110000.0,10365000.0,10,34
2025-10-13,22138750.0,22350000.0,22130000.0,4,24
2025-10-14,22350000.0,22350000.0,22350000.0,1,6
2025-10-15,22350000.0,22350000.0,22350000.0,1,6
2025-10-16,21175000.0,22350000.0,20000000.0,2,6
2025-10-17,21708000.0,22030000.0,21000000.0,5,15
2025-10-18,10420000.0,10420000.0,10420000.0,1,1
2025-10-19,19147500.0,22060000.0,10410000.0,2,4
2025-10-21,14305555.56,22010000.0,10450000.0,3,9
2025-10-22,18705714.29,22000000.0,10460000.0,3,7
2025-10-23,22036666.67,22050000.0,22020000.0,4,12
2025-10-24,22040000.0,22050000.0,22030000.0,4,21
2025-10-25,22040000.0,22040000.0,22040000.0,1,3
2025-10-29,20550000.0,20550000.0,20550000.0,1,6
2025-10-30,20676875.0,21990000.0,20530000.0,6,32
2025-10-31,21825000.0,21990000.0,21000000.0,3,6
2025-11-01,21990000.0,21990000.0,21990000.0,1,3
2025-11-02,21970000.0,21970000.0,21970000.0,1,9
2025-11-03,18270000.0,21950000.0,10910000.0,2,9
2025-11-04,17746388.89,21940000.0,10970000.0,10,36
2025-11-05,22179400.0,22180000.0,22050000.0,11,50
2025-11-07,20272000.0,22580000.0,11040000.0,3,15
2025-11-09,11128333.33,11140000.0,11120000.0,3,6
2025-11-10,18990000.0,18990000.0,18990000.0,1,2
2025-11-11,31130000.0,36000000.0,19000000.0,8,34
2025-11-12,28835294.12,36120000.0,11300000.0,5,17
2025-11-13,11430000.0,11430000.0,11430000.0,3,9
2025-11-14,34705000.0,36000000.0,18000000.0,11,42
