date,average,highest,lowest,order_count,volume
2025-07-29,850000.0,882400.0,802900.0,53,3630
2025-07-30,894300.0,894400.0,802600.0,40,3391
2025-07-31,879400.0,879500.0,851700.0,47,3120
2025-08-01,879400.0,879400.0,879400.0,63,7113
2025-08-02,879400.0,879400.0,854100.0,63,6437
2025-08-03,855100.0,873400.0,803000.0,48,2381
2025-08-04,810400.0,811000.0,810100.0,63,2896
2025-08-05,811900.0,859000.0,811500.0,60,2783
2025-08-06,877800.0,877900.0,870200.0,44,4619
2025-08-07,879000.0,879000.0,879000.0,57,6691
2025-08-08,841000.0,870400.0,841000.0,56,6460
2025-08-09,983800.0,985000.0,850100.0,45,1764
2025-08-10,841600.0,842300.0,841300.0,58,2201
2025-08-11,962600.0,979300.0,842600.0,67,5733
2025-08-12,988400.0,988600.0,979700.0,61,6288
2025-08-13,988600.0,988700.0,988400.0,58,4559
2025-08-14,999800.0,999900.0,849100.0,40,2586
2025-08-15,950000.0,1000000.0,853100.0,73,10208
2025-08-16,864500.0,870100.0,861100.0,55,1652
2025-08-17,868000.0,880000.0,867400.0,59,4160
2025-08-18,939200.0,939200.0,939200.0,69,8687
2025-08-19,908600.0,908800.0,883700.0,57,2663
2025-08-20,1569000.0,1569000.0,935000.0,47,1125
2025-08-21,1149000.0,1154000.0,939800.0,46,2464
2025-08-22,1156000.0,1186000.0,1088000.0,96,8352
2025-08-23,914000.0,1470000.0,912700.0,60,1805
2025-08-24,1480000.0,1568000.0,1444000.0,106,12780
2025-08-25,1088000.0,1100000.0,1061000.0,39,931
2025-08-26,1166000.0,1186000.0,1119000.0,83,5467
2025-08-27,1121000.0,1180000.0,1120000.0,54,2560
2025-08-28,1132000.0,1143000.0,1126000.0,40,1597
2025-08-29,1289000.0,1386000.0,1157000.0,52,4305
2025-08-30,1163000.0,1339000.0,1161000.0,55,6732
2025-08-31,1200000.0,1270000.0,1164000.0,78,4678
2025-09-01,1343000.0,1349000.0,1300000.0,61,10822
2025-09-02,1167000.0,1167000.0,1167000.0,48,2155
2025-09-03,1223000.0,1224000.0,1222000.0,57,5493
2025-09-04,1205000.0,1205000.0,1143000.0,57,4311
2025-09-05,1199000.0,1200000.0,929800.0,44,2109
2025-09-06,1143000.0,1148000.0,1136000.0,66,9204
2025-09-07,1147000.0,1148000.0,1146000.0,76,6527
2025-09-08,1146000.0,1146000.0,1146000.0,46,4837
2025-09-09,1022000.0,1190000.0,1012000.0,53,2671
2025-09-10,946500.0,1103000.0,946400.0,65,5086
2025-09-11,1195000.0,1196000.0,1149000.0,88,9228
2025-09-12,961400.0,1149000.0,961100.0,42,1358
2025-09-13,963300.0,1033000.0,962700.0,89,8010
2025-09-14,962900.0,962900.0,962900.0,45,2334
2025-09-15,1011000.0,1108000.0,969100.0,73,9062
2025-09-16,946800.0,946900.0,945600.0,42,3231
2025-09-17,945700.0,945800.0,945400.0,46,1669
2025-09-18,980000.0,1087000.0,945400.0,63,4304
2025-09-19,921400.0,922100.0,921200.0,37,2094
2025-09-20,922200.0,922300.0,922100.0,59,3491
2025-09-21,921900.0,1001000.0,921700.0,70,5066
2025-09-22,1039000.0,1049000.0,1035000.0,71,5026
2025-09-23,1000000.0,1000000.0,922100.0,51,3040
2025-09-24,922000.0,922100.0,921600.0,60,2033
2025-09-25,924000.0,1110000.0,923900.0,77,3251
2025-09-26,925000.0,925300.0,924500.0,46,2045
2025-09-27,927400.0,928400.0,926400.0,49,1952
2025-09-28,1091000.0,1094000.0,936100.0,71,9002
2025-09-29,1095000.0,1095000.0,1095000.0,61,11851
2025-09-30,1092000.0,1095000.0,941000.0,48,3920
2025-10-01,1096000.0,1097000.0,1095000.0,59,4874
2025-10-02,949200.0,1094000.0,947900.0,41,1936
2025-10-03,950600.0,950900.0,950500.0,39,2900
2025-10-04,1092000.0,1093000.0,952700.0,53,3415
2025-10-05,1078000.0,1087000.0,954100.0,66,3747
2025-10-06,1089000.0,1093000.0,954800.0,62,5951
2025-10-07,1094000.0,1095000.0,1092000.0,57,5302
2025-10-08,958000.0,958000.0,957500.0,48,2377
2025-10-09,1049000.0,1049000.0,1049000.0,53,5661
2025-10-10,963000.0,1000000.0,961700.0,50,2650
2025-10-11,1113000.0,1202000.0,1039000.0,89,11436
2025-10-12,968100.0,968200.0,968100.0,55,2446
2025-10-13,1138000.0,1149000.0,1022000.0,86,13636
2025-10-14,1045000.0,1292000.0,1023000.0,54,5493
2025-10-15,1290000.0,1290000.0,1288000.0,55,6911
2025-10-16,1094000.0,1100000.0,1080000.0,54,2804
2025-10-17,1112000.0,1123000.0,1103000.0,46,3734
2025-10-18,1245000.0,1291000.0,1190000.0,88,8854
2025-10-19,1139000.0,1140000.0,1138000.0,66,2388
2025-10-20,1170000.0,1288000.0,1157000.0,72,7300
2025-10-21,1252000.0,1289000.0,1173000.0,65,6450
2025-10-22,1314000.0,1316000.0,1183000.0,43,7188
2025-10-23,1295000.0,1308000.0,1194000.0,44,2825
2025-10-24,1304000.0,1307000.0,1209000.0,70,6014
2025-10-25,1217000.0,1300000.0,966100.0,77,6866
2025-10-26,952500.0,953100.0,952100.0,90,7170
2025-10-27,955500.0,955500.0,955400.0,46,2695
2025-10-28,957300.0,1011000.0,957000.0,70,4227
2025-10-29,958500.0,1040000.0,957900.0,52,2199
2025-10-30,1097000.0,1100000.0,959200.0,52,3492
2025-10-31,959800.0,960700.0,959600.0,36,1812
2025-11-01,1096000.0,1100000.0,961000.0,59,2588
2025-11-02,1117000.0,1118000.0,1115000.0,70,10115
2025-11-03,965900.0,966000.0,965400.0,42,2029
2025-11-04,1080000.0,1080000.0,1080000.0,60,4786
2025-11-05,1192000.0,1192000.0,1192000.0,28,1841
2025-11-06,1090000.0,1091000.0,1089000.0,44,2075
2025-11-07,1094000.0,1095000.0,1094000.0,69,4181
2025-11-08,1123000.0,1124000.0,1122000.0,47,4624
2025-11-09,1092000.0,1103000.0,1089000.0,59,1880
2025-11-10,1101000.0,1105000.0,965800.0,48,4123
2025-11-11,965400.0,965500.0,965300.0,44,4007
2025-11-12,965000.0,965200.0,964800.0,71,4374
2025-11-13,975000.0,1049000.0,974000.0,65,3015
2025-11-14,966200.0,1082000.0,966100.0,58,2397
