date,average,highest,lowest,order_count,volume
2025-09-23,648327272.73,648500000.0,647800000.0,8,11
2025-09-24,649250000.0,650000000.0,648500000.0,2,2
2025-09-25,653820000.0,677550000.0,560100000.0,5,5
2025-09-26,580950000.0,673450000.0,557000000.0,10,10
2025-09-27,666100000.0,667750000.0,665400000.0,12,12
2025-09-28,664400000.0,665400000.0,663900000.0,3,3
2025-09-29,662366666.67,663550000.0,660000000.0,3,3
2025-09-30,586673333.33,619800000.0,569300000.0,15,15
2025-10-01,591557142.86,616650000.0,562800000.0,7,7
2025-10-02,601925000.0,615400000.0,560500000.0,4,4
2025-10-03,614828571.43,615150000.0,614800000.0,7,7
2025-10-04,593620000.0,614700000.0,562050000.0,5,5
2025-10-05,557133333.33,561900000.0,493800000.0,9,9
2025-10-06,523745454.55,587300000.0,449800000.0,11,11
2025-10-07,521775000.0,573500000.0,470050000.0,4,4
2025-10-08,503950000.0,568000000.0,439900000.0,4,4
2025-10-09,558220000.0,558800000.0,558100000.0,5,5
2025-10-10,555250000.0,557700000.0,554400000.0,4,4
2025-10-11,554833333.33,554900000.0,554800000.0,3,3
2025-10-12,501500000.0,554900000.0,448100000.0,2,2
2025-10-13,520271428.57,545000000.0,448650000.0,7,7
2025-10-14,558025000.0,558200000.0,558000000.0,4,4
2025-10-15,451750000.0,452000000.0,451500000.0,2,2
2025-10-16,499733333.33,499800000.0,499700000.0,3,3
2025-10-17,538133333.33,538300000.0,538050000.0,3,3
2025-10-18,515585714.29,538400000.0,458500000.0,7,7
2025-10-19,523950000.0,539000000.0,508900000.0,2,2
2025-10-20,520075000.0,539000000.0,463500000.0,4,4
2025-10-21,538650000.0,538700000.0,538600000.0,2,2
2025-10-22,520800000.0,538600000.0,467500000.0,4,4
2025-10-23,527950000.0,528000000.0,527900000.0,4,4
2025-10-24,508083333.33,527900000.0,470850000.0,6,6
2025-10-25,528000000.0,528000000.0,528000000.0,2,2
2025-10-26,528271428.57,528950000.0,528000000.0,4,7
2025-10-27,495475000.0,517200000.0,473750000.0,4,4
2025-10-28,506100000.0,506700000.0,505900000.0,4,4
2025-10-29,499900000.0,499900000.0,499900000.0,2,2
2025-10-30,487666666.67,497950000.0,466600000.0,6,6
2025-10-31,498950000.0,499000000.0,498900000.0,2,2
2025-11-01,483200000.0,499800000.0,466600000.0,2,2
2025-11-02,494316666.67,499900000.0,466500000.0,6,6
2025-11-03,483150000.0,499900000.0,466400000.0,2,2
2025-11-04,502428571.43,506400000.0,499950000.0,7,7
2025-11-05,506280000.0,506300000.0,506000000.0,5,5
2025-11-06,520733333.33,527700000.0,506800000.0,3,3
2025-11-07,517550000.0,527900000.0,466400000.0,6,6
2025-11-08,502516666.67,527300000.0,466500000.0,6,6
2025-11-09,515280000.0,527300000.0,467300000.0,5,5
2025-11-10,503200000.0,527400000.0,479000000.0,2,2
2025-11-11,506775000.0,527500000.0,499900000.0,4,4
2025-11-12,518500000.0,527750000.0,500000000.0,3,3
2025-11-13,527900000.0,527900000.0,527900000.0,6,6
2025-11-14,513825000.0,527800000.0,472100000.0,4,4
