date,average,highest,lowest,order_count,volume
2025-07-30,938.6,938.6,938.6,1,18688
2025-07-31,1250.0,1250.0,1250.0,2,100001
2025-08-02,938.7,938.7,938.7,2,1882
2025-08-04,1150.0,1150.0,1150.0,4,254475
2025-08-05,938.7,938.7,938.7,1,7507
2025-08-06,938.6,938.6,938.6,2,112668
2025-08-07,1100.0,1100.0,1100.0,5,90964
2025-08-08,1100.0,1100.0,1100.0,3,118309
2025-08-09,938.5,938.5,938.5,2,4581
2025-08-10,938.6,938.6,938.6,2,108076
2025-08-11,938.6,938.6,938.6,1,210647
2025-08-12,1200.0,1200.0,1200.0,8,682979
2025-08-16,799.0,799.0,799.0,1,98
2025-08-17,799.0,799.0,799.0,3,29718
2025-08-18,799.0,799.0,799.0,1,32
2025-08-19,799.0,799.0,799.0,1,2703
2025-08-20,1222.0,1222.0,1222.0,4,887092
2025-08-21,1225.0,1225.0,1225.0,2,677993
2025-08-23,699.0,699.0,699.0,2,32661
2025-08-24,699.0,699.0,699.0,1,59784
2025-08-26,700.1,700.1,700.1,4,41979
2025-08-27,700.1,700.1,700.1,2,4195
2025-08-28,720.1,720.1,720.1,2,32035
2025-08-29,720.3,720.3,720.3,3,21505
2025-08-31,721.1,721.1,721.1,1,16
2025-09-01,721.2,721.2,721.2,3,428
2025-09-02,721.2,1250.0,721.1,9,156904
2025-09-03,721.1,721.1,721.1,1,1306
2025-09-04,725.1,725.1,725.1,4,60861
2025-09-05,725.5,725.5,725.5,4,174144
2025-09-06,1198.0,1198.0,1198.0,1,2300
2025-09-07,1189.0,1245.0,1180.0,8,736418
2025-09-08,733.6,733.6,733.6,1,60646
2025-09-10,967.0,967.0,967.0,3,7840
2025-09-11,737.6,737.6,737.6,4,47766
2025-09-12,737.6,737.6,737.6,5,228
2025-09-13,738.0,738.0,738.0,1,66659
2025-09-14,738.3,738.3,738.3,1,67
2025-09-15,1101.0,1240.0,1096.0,9,179274
2025-09-17,1239.0,1239.0,1239.0,3,49440
2025-09-18,739.7,739.7,739.7,2,15342
2025-09-19,740.1,740.1,740.1,1,4873
2025-09-20,1240.0,1240.0,1240.0,6,120001
2025-09-21,740.2,740.2,740.2,1,11034
2025-09-22,740.4,740.4,740.4,1,6881
2025-09-23,740.7,740.7,740.7,4,196992
2025-09-24,740.8,740.8,740.8,3,305777
2025-09-25,1239.0,1240.0,1239.0,5,58760
2025-09-26,1240.0,1240.0,1240.0,2,43895
2025-09-27,1250.0,1250.0,1250.0,5,394479
2025-09-28,747.7,747.7,747.7,2,293
2025-09-29,749.1,749.1,749.1,3,94732
2025-09-30,749.6,749.6,749.6,2,81533
2025-10-02,750.0,750.0,750.0,1,30
2025-10-03,1300.0,1300.0,1300.0,1,52
2025-10-04,751.1,751.1,751.1,1,6
2025-10-06,752.9,752.9,752.9,2,2101
2025-10-07,752.9,752.9,752.9,1,9
2025-10-08,753.5,753.5,753.5,5,85125
2025-10-09,754.0,754.15,754.0,3,131
2025-10-10,754.5,754.5,754.5,2,55518
2025-10-12,1055.0,1055.0,1055.0,5,171413
2025-10-14,756.6,756.6,756.6,5,23424
2025-10-15,756.5,756.5,756.5,5,377703
2025-10-16,790.0,790.0,790.0,4,11972
2025-10-17,1057.0,1194.0,1057.0,5,23763
2025-10-18,1195.0,1195.0,1195.0,2,98221
2025-10-20,1158.0,1158.0,1158.0,2,335830
2025-10-21,758.2,758.2,758.2,3,152803
2025-10-22,1200.0,1200.0,1200.0,4,249648
2025-10-24,766.0,766.0,766.0,3,9832
2025-10-25,766.3,766.3,766.3,2,64
2025-10-26,767.0,767.0,767.0,1,37
2025-10-27,768.0,768.0,768.0,2,12866
2025-10-29,770.0,770.0,770.0,1,74
2025-10-30,770.1,770.1,770.1,2,112
2025-11-02,772.0,772.0,772.0,1,16
2025-11-03,772.6,772.6,772.6,3,119106
2025-11-04,1250.0,1250.0,1250.0,6,75936
2025-11-05,772.6,772.6,772.6,4,44549
2025-11-06,773.0,773.0,773.0,2,15002
2025-11-07,773.0,773.0,773.0,5,62991
2025-11-08,773.3,773.3,773.3,5,65944
2025-11-09,773.6,773.6,773.6,5,188911
2025-11-10,775.0,775.0,775.0,2,23750
2025-11-11,775.5,775.5,775.5,1,134
2025-11-12,775.6,775.6,775.6,1,50
2025-11-13,775.9,775.9,775.9,5,166403
2025-11-14,1198.0,1198.0,1198.0,2,10028
