date,average,highest,lowest,order_count,volume
2025-09-20,72290.85,79800.0,72010.0,25,47
2025-09-21,73162.31,79400.0,72030.0,22,78
2025-09-22,72030.0,72030.0,72030.0,32,135
2025-09-23,72020.11,72030.0,72020.0,15,94
2025-09-24,72435.28,79490.0,72020.0,28,36
2025-09-25,72020.0,72020.0,72020.0,27,58
2025-09-26,72020.0,72020.0,72020.0,19,51
2025-09-27,72020.0,72020.0,72020.0,18,44
2025-09-28,72020.0,72020.0,72020.0,41,128
2025-09-29,74318.3,79500.0,72030.0,20,47
2025-09-30,72040.0,72040.0,72040.0,23,51
2025-10-01,73640.74,79590.0,72040.0,14,27
2025-10-02,72145.71,75000.0,72040.0,15,28
2025-10-03,72040.0,72040.0,72040.0,23,98
2025-10-04,72244.78,78900.0,72040.0,25,67
2025-10-05,72040.0,72040.0,72040.0,23,56
2025-10-06,72040.0,72040.0,72040.0,29,59
2025-10-07,81980.0,81980.0,81980.0,36,622
2025-10-08,72040.0,72040.0,72040.0,23,98
2025-10-09,72320.88,81900.0,72030.0,22,68
2025-10-10,72030.0,72030.0,72030.0,23,41
2025-10-11,72529.75,81900.0,72030.0,20,79
2025-10-12,99374.36,800000.0,72030.0,30,55
2025-10-13,72030.0,72030.0,72030.0,20,198
2025-10-14,72030.0,72030.0,72030.0,11,58
2025-10-15,72030.0,72030.0,72030.0,16,66
2025-10-16,72030.0,72030.0,72030.0,22,199
2025-10-17,72008.8,72030.0,71500.0,16,50
2025-10-18,72026.31,72030.0,72000.0,17,65
2025-10-19,70276.32,72030.0,64000.0,34,87
2025-10-20,64001.96,64010.0,64000.0,22,46
2025-10-21,64003.4,64010.0,64000.0,22,50
2025-10-22,64010.0,64010.0,64010.0,23,138
2025-10-23,64010.0,64010.0,64010.0,22,44
2025-10-24,64351.26,78830.0,64010.0,23,87
2025-10-25,64010.0,64010.0,64010.0,27,378
2025-10-26,64010.53,64020.0,64010.0,23,38
2025-10-27,64011.33,64020.0,64010.0,23,60
2025-10-28,64010.0,64010.0,64010.0,20,60
2025-10-29,64010.0,64010.0,64010.0,17,59
2025-10-30,64010.0,64010.0,64010.0,12,69
2025-10-31,64010.0,64010.0,64010.0,15,35
2025-11-01,64009.57,64010.0,64000.0,19,46
2025-11-02,64000.0,64000.0,64000.0,29,116
2025-11-03,64000.0,64000.0,64000.0,22,98
2025-11-04,64000.0,64000.0,64000.0,27,84
2025-11-05,64000.0,64000.0,64000.0,20,46
2025-11-06,64000.0,64000.0,64000.0,21,77
2025-11-07,64002.75,64010.0,64000.0,21,51
2025-11-08,64653.62,73375.0,64010.0,25,58
2025-11-09,64010.0,64010.0,64010.0,30,194
2025-11-10,64010.0,64010.0,64010.0,20,102
2025-11-11,64010.45,64020.0,64010.0,26,66
2025-11-12,64010.0,64010.0,64010.0,26,86
2025-11-13,64001.43,64010.0,64000.0,26,70
2025-11-14,64000.0,64000.0,64000.0,29,238
