date,average,highest,lowest,order_count,volume
2025-09-06,360.0,360.0,360.0,84,445944
2025-09-07,357.9,358.0,275.1,81,236653
2025-09-08,290.3,354.8,290.2,74,81406
2025-09-09,295.1,295.1,295.1,62,61518
2025-09-10,296.0,296.0,296.0,80,144414
2025-09-11,327.5,327.5,300.1,72,91250
2025-09-12,332.7,334.9,305.0,75,249762
2025-09-13,349.0,349.0,349.0,86,843374
2025-09-14,349.0,349.0,349.0,97,246703
2025-09-15,344.0,344.0,344.0,73,169952
2025-09-16,340.0,341.0,300.2,56,374390
2025-09-17,300.3,341.0,276.0,66,779608
2025-09-18,340.8,340.8,340.7,79,236335
2025-09-19,340.9,340.9,340.9,76,317924
2025-09-20,275.8,275.8,275.8,82,302905
2025-09-21,275.7,275.7,275.7,84,214848
2025-09-22,318.6,318.9,275.7,96,261324
2025-09-23,340.0,341.9,339.9,63,981360
2025-09-24,276.0,276.0,276.0,59,95837
2025-09-25,342.0,342.0,342.0,69,351573
2025-09-26,342.0,342.0,342.0,71,403873
2025-09-27,277.7,277.7,277.7,87,247577
2025-09-28,343.5,343.5,343.5,100,3037293
2025-09-29,338.0,338.0,338.0,64,1066267
2025-09-30,338.0,338.0,338.0,74,370767
2025-10-01,325.0,325.0,310.0,58,257276
2025-10-02,327.0,327.0,327.0,68,322357
2025-10-03,311.1,311.1,311.1,73,1050115
2025-10-04,355.0,355.0,355.0,90,294960
2025-10-05,354.0,356.3,320.0,78,271004
2025-10-06,279.0,279.0,279.0,69,130177
2025-10-07,280.0,280.0,280.0,65,163835
2025-10-08,343.0,343.0,343.0,63,283041
2025-10-09,282.0,342.9,281.1,59,105358
2025-10-10,282.0,282.0,282.0,59,94837
2025-10-11,338.0,338.0,338.0,68,195808
2025-10-12,299.0,339.1,282.3,99,158702
2025-10-13,281.0,281.0,281.0,68,178633
2025-10-14,324.6,324.6,324.6,74,311924
2025-10-15,363.9,363.9,363.9,71,456860
2025-10-16,284.0,362.7,283.3,76,158850
2025-10-17,360.0,360.0,360.0,39,452838
2025-10-18,281.0,281.0,281.0,61,515474
2025-10-19,363.9,363.9,357.3,103,446401
2025-10-20,450.0,450.0,450.0,62,586356
2025-10-21,329.9,344.0,285.0,74,472099
2025-10-22,285.0,285.1,285.0,54,159617
2025-10-23,285.0,285.0,285.0,63,62157
2025-10-24,318.9,318.9,318.9,69,169920
2025-10-25,335.0,343.9,285.0,89,1157396
2025-10-26,494.0,494.0,494.0,94,668243
2025-10-27,450.0,474.0,355.0,67,270803
2025-10-28,315.0,315.0,305.0,72,109151
2025-10-29,440.0,440.0,440.0,63,298159
2025-10-30,395.0,398.0,394.8,71,259059
2025-10-31,285.3,340.0,285.3,46,182058
2025-11-01,395.0,395.0,395.0,60,947027
2025-11-02,499.9,500.0,315.0,73,240870
2025-11-03,352.1,380.0,351.0,81,439208
2025-11-04,353.2,353.2,353.2,63,567169
2025-11-05,412.0,414.9,410.0,60,739794
2025-11-06,353.0,353.1,352.0,64,694004
2025-11-07,353.0,353.1,352.9,75,918283
2025-11-08,280.0,280.0,280.0,83,77070
2025-11-09,419.9,419.9,419.9,115,853711
2025-11-10,284.9,513.9,284.8,74,104231
2025-11-11,515.0,515.0,441.3,92,698991
2025-11-12,389.1,389.1,389.0,88,403541
2025-11-13,286.0,390.0,285.6,100,294273
2025-11-14,286.0,286.2,285.9,76,677789
