date,average,highest,lowest,order_count,volume
2025-09-06,2375000.0,3500000.0,1250000.0,2,2
2025-09-07,1250000.0,1250000.0,1250000.0,1,3
2025-09-08,1250000.0,1250000.0,1250000.0,3,3
2025-09-10,1250000.0,1250000.0,1250000.0,1,1
2025-09-12,1250000.0,1250000.0,1250000.0,1,1
2025-09-13,1250000.0,1250000.0,1250000.0,1,1
2025-09-14,2374500.0,3499000.0,1250000.0,4,4
2025-09-15,1250000.0,1250000.0,1250000.0,3,12
2025-09-16,1250000.0,1250000.0,1250000.0,1,1
2025-09-18,1250000.0,1250000.0,1250000.0,1,1
2025-09-19,3494000.0,3494000.0,3494000.0,1,1
2025-09-23,2372000.0,3494000.0,1250000.0,2,2
2025-09-24,3494000.0,3494000.0,3494000.0,2,2
2025-09-25,1250000.0,1250000.0,1250000.0,1,1
2025-09-26,1250000.0,1250000.0,1250000.0,1,1
2025-09-27,1250000.0,1250000.0,1250000.0,2,2
2025-09-30,3494000.0,3494000.0,3494000.0,1,1
2025-10-02,3494000.0,3494000.0,3494000.0,1,1
2025-10-04,1250000.0,1250000.0,1250000.0,2,2
2025-10-05,1998000.0,3494000.0,1250000.0,3,3
2025-10-06,1811000.0,3494000.0,1250000.0,3,4
2025-10-08,3493000.0,3493000.0,3493000.0,1,1
2025-10-09,1998000.0,3494000.0,1250000.0,3,3
2025-10-10,1250000.0,1250000.0,1250000.0,1,3
2025-10-11,3494333.33,3495000.0,3494000.0,2,3
2025-10-12,1811250.0,3495000.0,1250000.0,4,8
2025-10-13,1250000.0,1250000.0,1250000.0,1,1
2025-10-15,2125000.0,3000000.0,1250000.0,4,4
2025-10-16,1600000.0,3000000.0,1250000.0,5,10
2025-10-17,1250000.0,1250000.0,1250000.0,1,1
2025-10-19,2500000.0,3750000.0,1250000.0,2,2
2025-10-20,3750000.0,3750000.0,3750000.0,2,2
2025-10-21,1862500.0,3750000.0,1250000.0,3,4
2025-10-22,1583333.33,3750000.0,1250000.0,6,15
2025-10-24,1250000.0,1250000.0,1250000.0,3,4
2025-10-25,1250000.0,1250000.0,1250000.0,1,1
2025-10-26,1250000.0,1250000.0,1250000.0,1,1
2025-10-27,1250000.0,1250000.0,1250000.0,1,1
2025-10-28,3750000.0,3750000.0,3750000.0,1,1
2025-10-29,3750000.0,3750000.0,3750000.0,1,1
2025-10-30,1250000.0,1250000.0,1250000.0,2,2
2025-10-31,2916666.67,3750000.0,1250000.0,3,3
2025-11-01,1750000.0,3750000.0,1250000.0,5,5
2025-11-02,1250000.0,1250000.0,1250000.0,3,3
2025-11-03,1250000.0,1250000.0,1250000.0,2,2
2025-11-04,1250000.0,1250000.0,1250000.0,2,2
2025-11-06,1250000.0,1250000.0,1250000.0,1,1
2025-11-07,2083333.33,3750000.0,1250000.0,3,3
2025-11-08,1250000.0,1250000.0,1250000.0,5,7
2025-11-09,1607142.86,3750000.0,1250000.0,4,7
2025-11-10,1527777.78,3750000.0,1250000.0,4,9
2025-11-11,1250000.0,1250000.0,1250000.0,1,1
2025-11-12,1250000.0,1250000.0,1250000.0,1,1
2025-11-13,1250000.0,1250000.0,1250000.0,1,1
2025-11-14,1875000.0,3750000.0,1250000.0,2,4
