side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1499000.0,4,4,30000142,60003760,90,2025-10-26T19:28:39Z,7164786499,1,region
sell,1598000.0,1,1,30000142,60003760,90,2025-10-12T18:01:43Z,7161024155,1,region
sell,1880000.0,2,2,30000142,60003760,90,2025-10-11T08:03:34Z,7159708466,1,region
sell,1921000.0,1,1,30000142,60003760,90,2025-10-11T02:19:44Z,7159566902,1,region
sell,2494000.0,1,1,30000142,60003760,90,2025-10-10T18:51:23Z,7159324827,1,region
sell,2495000.0,5,5,30000142,60003760,90,2025-10-10T18:45:40Z,7159320144,1,region
sell,3200000.0,1,1,30000142,60003760,90,2025-10-08T20:25:11Z,7157962651,1,region
sell,3271000.0,1,1,30000142,60003760,90,2025-10-08T18:23:10Z,7157877152,1,region
sell,4098000.0,1,1,30000142,60003760,90,2025-10-08T16:08:17Z,7157785210,1,region
sell,4400000.0,1,1,30000142,60003760,90,2025-10-08T10:41:47Z,7157597994,1,region
sell,4486000.0,1,1,30000142,60003760,90,2025-10-08T09:29:30Z,7157567212,1,region
sell,4500000.0,1,1,30000142,60003760,90,2025-10-08T08:25:22Z,7157543069,1,region
sell,4990000.0,1,1,30000142,60003760,90,2025-10-08T07:45:03Z,7157527052,1,region
sell,7680000.0,1,1,30000142,60003760,90,2025-10-27T21:26:15Z,7172209609,1,region
sell,7683000.0,1,1,30000142,60003760,90,2025-10-08T03:58:19Z,7157447150,1,region
sell,7696000.0,2,2,30000142,60003760,90,2025-10-07T19:27:23Z,7157039753,1,region
sell,7696000.0,2,2,30000142,60003760,90,2025-10-08T06:05:47Z,7157490684,1,region
sell,7787000.0,1,1,30000142,60003760,90,2025-10-07T16:52:12Z,7157088703,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-10-07T07:49:27Z,7156803363,1,region
sell,10010000.0,1,1,30000142,60003760,90,2025-10-07T07:58:23Z,7156806997,1,region
sell,11900000.0,1,1,30000142,60003760,90,2025-10-07T01:07:21Z,7156641485,1,region
sell,12900000.0,1,1,30000142,60003760,90,2025-10-06T18:35:38Z,7156281856,1,region
