side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,3715000.0,21,85,30000142,60003760,90,2025-11-14T19:31:52Z,7185605519,1,region
sell,3736000.0,452,760,30000142,60003760,90,2025-11-14T15:39:28Z,7182063514,1,region
sell,3753000.0,8,8,30000142,60003760,30,2025-11-14T09:57:48Z,7185622557,1,region
sell,3760000.0,2,2,30000142,60003760,90,2025-11-14T07:53:11Z,7185573164,1,region
sell,3769000.0,165,227,30000142,60003760,90,2025-11-13T23:03:37Z,7185345817,1,region
sell,3770000.0,133,135,30000142,60003760,90,2025-11-13T20:24:09Z,7185247208,1,region
sell,3790000.0,12,24,30000142,60003760,90,2025-11-13T17:12:05Z,7185113088,1,region
sell,3794000.0,15,15,30000142,60003760,7,2025-11-16T03:08:56Z,7187218010,1,region
sell,3810000.0,8,50,30000142,60003760,90,2025-11-13T14:48:10Z,7184100099,1,region
sell,3834000.0,50,151,30000142,60003760,90,2025-11-13T10:19:31Z,7184074035,1,region
sell,3835000.0,17,20,30000142,60003760,90,2025-11-13T10:19:18Z,7184853246,1,region
sell,3870000.0,21,100,30000142,60003760,90,2025-11-12T14:08:26Z,7184237234,1,region
sell,3876000.0,47,50,30000142,60003760,90,2025-11-12T12:44:09Z,7184156616,1,region
sell,3878000.0,20,20,30000142,60003760,90,2025-11-12T12:24:56Z,7184180665,1,region
sell,3896000.0,3,32,30000142,60003760,90,2025-11-12T00:06:28Z,7183864280,1,region
sell,3898000.0,10,10,30000142,60003760,90,2025-11-11T22:06:06Z,7183800462,1,region
sell,3900000.0,37,37,30000142,60003760,7,2025-11-12T22:47:36Z,7184581714,1,region
sell,3905000.0,4,4,30000142,60003760,90,2025-11-13T14:47:13Z,7185019578,1,region
sell,3925000.0,86,111,30000142,60003760,90,2025-11-11T20:51:08Z,7183750651,1,region
sell,3942000.0,2,50,30000142,60003760,90,2025-11-11T18:30:27Z,7183640833,1,region
sell,3943000.0,74,110,30000142,60003760,90,2025-11-11T16:54:17Z,7183570643,1,region
sell,3948000.0,26,26,30000142,60003760,90,2025-11-09T17:18:19Z,7182043759,1,region
sell,3950000.0,32,50,30000142,60003760,30,2025-11-05T21:29:42Z,7179085389,1,region
sell,3986000.0,272,272,30000142,60003760,90,2025-11-05T06:14:40Z,7178622991,1,region
sell,3990000.0,20,20,30000197,60001795,90,2025-11-15T07:17:10Z,7152990352,1,region
sell,4100000.0,87,105,30000142,60003760,90,2025-11-04T16:03:08Z,7178178389,1,region
sell,4129000.0,1,1,30000142,60003760,90,2025-11-04T15:56:40Z,7178174679,1,region
sell,4130000.0,900,947,30000142,60003760,90,2025-11-04T12:25:31Z,7178040166,1,region
sell,4131000.0,118,118,30000142,60003760,90,2025-11-04T12:22:07Z,7178038357,1,region
sell,4171000.0,65,90,30000142,60003760,90,2025-11-04T02:43:55Z,7177781755,1,region
sell,4176000.0,73,200,30000142,60003760,90,2025-11-03T17:52:07Z,7176356193,1,region
sell,4188000.0,3,3,30000142,60003760,90,2025-11-03T13:54:22Z,7177323574,1,region
sell,4230000.0,422,422,30000142,60003760,90,2025-10-30T07:47:22Z,7173941137,1,region
sell,4235000.0,577,598,30000142,60003760,90,2025-09-17T14:02:26Z,7143556723,1,region
sell,4238000.0,16,20,30000142,60003760,90,2025-09-17T13:33:23Z,7143544505,1,region
sell,4281000.0,10,200,30000142,60003760,90,2025-09-15T16:17:06Z,7088543526,1,region
sell,4282000.0,6,6,30000142,60003760,90,2025-11-13T00:41:23Z,7184634393,1,region
sell,4285000.0,8,15,30000142,60003760,90,2025-09-15T15:29:17Z,7091962139,1,region
sell,4320000.0,179,179,30000142,60003760,90,2025-09-15T23:11:20Z,7142692407,1,region
sell,4358000.0,1,3,30000142,60003760,90,2025-09-14T02:36:09Z,7141382517,1,region
sell,4370000.0,196,200,30000142,60003760,90,2025-09-13T13:38:40Z,7140919268,1,region
sell,4377000.0,15,200,30000142,60003760,90,2025-09-13T03:34:29Z,7079827196,1,region
sell,4378000.0,2,2,30000142,60003760,90,2025-09-13T03:22:30Z,7140638246,1,region
sell,4396000.0,10,10,30000142,60003760,90,2025-09-10T20:43:44Z,7139197347,1,region
sell,4424000.0,6,6,30000142,60003760,90,2025-09-24T03:50:00Z,7147917402,1,region
sell,4728000.0,35,40,30000142,60003760,90,2025-09-07T18:32:24Z,7137262942,1,region
sell,4740000.0,40,40,30000142,60003760,90,2025-09-07T12:46:16Z,7137031914,1,region
sell,4788000.0,55,125,30000142,60003760,90,2025-09-24T13:00:51Z,7099214219,1,region
sell,4983000.0,222,222,30000142,60003760,90,2025-10-14T02:44:31Z,7162079186,1,region
sell,5149000.0,174,174,30000142,60003760,90,2025-10-05T07:16:28Z,7155225244,1,region
