date,average,highest,lowest,order_count,volume
2025-07-15,800000.0,800000.0,800000.0,2,2
2025-07-16,800000.0,800000.0,800000.0,2,2
2025-07-17,1561500.0,2323000.0,800000.0,3,4
2025-07-18,800000.0,800000.0,800000.0,1,7
2025-07-19,1907100.0,2322500.0,800000.0,7,11
2025-07-20,1816091.67,2323000.0,800000.0,9,12
2025-07-21,1678208.82,2327000.0,800000.0,8,34
2025-07-22,2108857.14,2327000.0,800000.0,2,7
2025-07-23,1166036.0,2325000.0,800000.0,6,25
2025-07-24,800000.0,800000.0,800000.0,1,10
2025-07-25,800000.0,800000.0,800000.0,3,3
2025-07-27,1110444.44,2198000.0,800000.0,7,27
2025-07-28,800000.0,800000.0,800000.0,4,5
2025-07-29,1466166.67,2100000.0,800000.0,6,6
2025-07-30,1530025.0,2262000.0,800050.0,7,8
2025-07-31,1185640.0,1763500.0,800400.0,5,5
2025-08-01,1999150.0,2325000.0,800800.0,10,26
2025-08-02,801400.0,801400.0,801400.0,1,1
2025-08-03,801400.0,801400.0,801400.0,2,4
2025-08-04,1753387.5,2325000.0,801400.0,5,8
2025-08-05,801300.0,801300.0,801300.0,2,6
2025-08-08,801300.0,801300.0,801300.0,3,10
2025-08-09,1670962.07,1767000.0,801300.0,8,29
2025-08-10,1727517.39,2323000.0,801400.0,8,23
2025-08-11,2019270.0,2324000.0,801850.0,4,10
2025-08-12,802300.0,802300.0,802300.0,2,4
2025-08-13,802600.0,802600.0,802600.0,1,1
2025-08-14,802866.67,802900.0,802800.0,3,3
2025-08-15,1694522.22,2101500.0,803300.0,9,9
2025-08-16,1672250.0,2324000.0,803600.0,6,14
2025-08-17,803800.0,803800.0,803800.0,2,2
2025-08-18,1283921.05,2323500.0,804100.0,7,19
2025-08-19,2087023.08,2320000.0,804150.0,5,13
2025-08-20,1937775.0,2316000.0,804100.0,3,4
2025-08-21,948450.0,2314500.0,804700.0,6,42
2025-08-22,806000.0,806000.0,806000.0,2,2
2025-08-23,806229.41,806300.0,806200.0,6,17
2025-08-24,1711280.0,2315500.0,806200.0,8,10
2025-08-25,1147472.73,2313000.0,806200.0,4,22
2025-08-27,806200.0,806200.0,806200.0,4,4
2025-08-28,806200.0,806200.0,806200.0,1,1
2025-08-29,806200.0,806200.0,806200.0,3,3
2025-08-30,2067028.57,2277000.0,806200.0,3,7
2025-08-31,1670025.0,2188000.0,806200.0,8,16
2025-09-01,806500.0,806500.0,806500.0,1,1
2025-09-02,807500.0,807600.0,807300.0,3,3
2025-09-03,1369771.43,2119000.0,807600.0,6,7
2025-09-04,808300.0,808300.0,808300.0,1,1
2025-09-05,1760145.0,1998000.0,808750.0,4,20
2025-09-06,1823395.45,2000000.0,1499000.0,6,22
2025-09-07,808800.0,808800.0,808800.0,3,3
2025-09-08,1467600.0,1797000.0,808800.0,3,6
2025-09-09,1632966.67,1798000.0,808800.0,5,6
2025-09-10,1781900.0,2100000.0,809600.0,3,4
2025-09-12,1519940.0,2290000.0,810400.0,6,10
2025-09-14,2040754.55,2314000.0,811150.0,3,11
2025-09-15,1813155.56,2314000.0,811800.0,6,9
2025-09-16,1331250.0,1850000.0,812500.0,2,2
2025-09-17,2311750.0,2312000.0,2311000.0,2,4
2025-09-18,813477.78,813600.0,813400.0,6,9
2025-09-19,812120.0,813600.0,806200.0,4,5
2025-09-20,1184333.33,1695000.0,806200.0,9,15
2025-09-21,2317321.43,2324000.0,2310000.0,6,28
2025-09-22,806800.0,806800.0,806800.0,2,4
2025-09-23,2239666.67,2320000.0,2199500.0,3,3
2025-09-26,808120.0,808200.0,808100.0,2,5
2025-09-27,2101457.14,2317000.0,808200.0,2,7
2025-09-28,1792256.52,2317000.0,808500.0,8,23
2025-09-29,808600.0,808600.0,808600.0,4,5
2025-09-30,808900.0,808900.0,808900.0,1,1
2025-10-01,809000.0,809000.0,809000.0,1,2
2025-10-02,810100.0,810100.0,810100.0,1,1
2025-10-03,810100.0,810100.0,810100.0,3,3
2025-10-04,810300.0,810300.0,810300.0,1,2
2025-10-05,1495515.0,1760000.0,1217000.0,9,20
2025-10-06,810500.0,810500.0,810500.0,1,1
2025-10-07,1284350.0,1758000.0,810700.0,4,6
2025-10-08,1520487.5,1757000.0,810950.0,3,8
2025-10-09,811000.0,811000.0,811000.0,1,1
2025-10-10,1755833.33,1756000.0,1755000.0,3,6
2025-10-11,811400.0,811400.0,811400.0,4,4
2025-10-14,811800.0,811800.0,811800.0,1,1
2025-10-15,965275.0,1548000.0,812000.0,10,24
2025-10-16,1569363.64,1645000.0,1179500.0,10,22
2025-10-17,1362916.67,1758000.0,810000.0,6,12
2025-10-18,1539169.23,1757000.0,810100.0,8,13
2025-10-19,1285008.33,1760000.0,810000.0,6,12
2025-10-20,810100.0,810100.0,810100.0,1,1
2025-10-21,900000.0,900000.0,900000.0,1,9
2025-10-22,1490000.0,1490000.0,1490000.0,1,6
2025-10-23,900015.0,900100.0,900000.0,3,20
2025-10-24,1730945.95,1760000.0,1490000.0,13,37
2025-10-25,2154705.88,2322000.0,900000.0,3,17
2025-10-26,900000.0,900000.0,900000.0,3,10
2025-10-27,1042183.33,2322000.0,900000.0,6,30
2025-10-28,2095871.43,2322000.0,900100.0,5,14
2025-10-29,900000.0,900000.0,900000.0,3,7
2025-10-30,1563346.67,2321000.0,900000.0,8,15
2025-10-31,2131680.0,2322000.0,900100.0,5,15
2025-11-01,1556200.0,2322000.0,900100.0,5,13
2025-11-02,2218063.83,2324000.0,1999000.0,7,47
2025-11-03,900000.0,900000.0,900000.0,2,8
2025-11-04,1682900.0,2324000.0,900000.0,10,20
2025-11-05,2165785.19,2324000.0,900100.0,3,27
2025-11-06,900000.0,900000.0,900000.0,3,3
2025-11-07,1433937.5,2324000.0,900100.0,5,16
2025-11-08,1558150.0,2321000.0,900300.0,4,8
2025-11-09,1965855.0,2321000.0,900400.0,3,20
2025-11-10,900400.0,900400.0,900400.0,2,2
2025-11-12,900100.0,900100.0,900100.0,3,10
2025-11-13,1836170.59,1994000.0,900100.0,17,34
2025-11-14,2928957.89,4800000.0,810000.0,6,19
