date,average,highest,lowest,order_count,volume
2025-10-30,1921.48,13935.0,1581.0,16,83
2025-10-31,4384.58,13240.0,1690.0,17,40
2025-11-01,30587.24,92000.0,1693.0,18,25
2025-11-02,1695.52,1700.0,1694.0,20,23
2025-11-03,1696.56,1697.0,1696.0,15,25
2025-11-04,4346.84,8000.0,1698.0,23,37
2025-11-05,1717.33,1727.0,1698.0,16,18
2025-11-06,6585.52,16900.0,1728.0,15,25
2025-11-07,1728.64,1730.0,1728.0,18,28
2025-11-08,4411.97,11790.0,1729.0,21,30
2025-11-09,2016.17,11790.0,1729.0,30,35
2025-11-10,2581.99,7489.0,1728.0,18,76
2025-11-11,1729.03,1730.0,1729.0,20,31
2025-11-12,1729.0,1729.0,1729.0,16,19
2025-11-13,1929.32,3999.0,1729.0,22,34
2025-11-14,1729.0,1729.0,1729.0,13,16
