date,average,highest,lowest,order_count,volume
2025-08-23,250000000.0,250000000.0,250000000.0,1,7
2025-08-24,253933333.33,261800000.0,250000000.0,3,3
2025-08-25,255900000.0,261800000.0,250000000.0,4,4
2025-08-26,255900000.0,261800000.0,250000000.0,2,2
2025-08-27,250000000.0,250000000.0,250000000.0,1,1
2025-08-28,250000000.0,250000000.0,250000000.0,1,1
2025-08-30,258850000.0,261800000.0,250000000.0,4,4
2025-08-31,265900000.0,270000000.0,261800000.0,2,2
2025-09-01,266666666.67,275000000.0,250000000.0,3,3
2025-09-02,256216666.67,268650000.0,250000000.0,4,6
2025-09-05,250000000.0,250000000.0,250000000.0,1,1
2025-09-06,252050000.0,262300000.0,250000000.0,2,6
2025-09-07,250000000.0,250000000.0,250000000.0,2,2
2025-09-08,262300000.0,262300000.0,262300000.0,2,2
2025-09-09,250000000.0,250000000.0,250000000.0,1,1
2025-09-10,256150000.0,262300000.0,250000000.0,2,2
2025-09-11,250000000.0,250000000.0,250000000.0,1,1
2025-09-12,256150000.0,262300000.0,250000000.0,2,2
2025-09-13,250000000.0,250000000.0,250000000.0,2,4
2025-09-14,254625000.0,262300000.0,250000000.0,4,8
2025-09-15,262300000.0,262300000.0,262300000.0,1,1
2025-09-16,254920000.0,262300000.0,250000000.0,3,5
2025-09-18,250000000.0,250000000.0,250000000.0,3,3
2025-09-19,253690000.0,262300000.0,250000000.0,6,10
2025-09-20,262300000.0,262300000.0,262300000.0,1,1
2025-09-21,253075000.0,262300000.0,250000000.0,4,8
2025-09-22,256150000.0,262300000.0,250000000.0,2,2
2025-09-23,262300000.0,262300000.0,262300000.0,1,1
2025-09-24,262300000.0,262300000.0,262300000.0,4,4
2025-09-25,251550000.0,262400000.0,250000000.0,6,16
2025-09-26,261600000.0,261600000.0,261600000.0,2,2
2025-09-27,261600000.0,261600000.0,261600000.0,2,2
2025-09-28,252900000.0,261600000.0,250000000.0,3,8
2025-09-29,257733333.33,261600000.0,250000000.0,3,3
2025-09-30,252900000.0,261600000.0,250000000.0,4,4
2025-10-02,250000000.0,250000000.0,250000000.0,1,1
2025-10-03,254883333.33,261600000.0,250000000.0,5,6
2025-10-04,252109090.91,261600000.0,250000000.0,5,11
2025-10-05,259957142.86,261600000.0,250000000.0,4,7
2025-10-06,261700000.0,261700000.0,261700000.0,2,2
2025-10-07,251671428.57,261700000.0,250000000.0,3,7
2025-10-09,253600000.0,261700000.0,250000000.0,8,13
2025-10-10,250000000.0,250000000.0,250000000.0,1,8
2025-10-11,255800000.0,261600000.0,250000000.0,2,2
2025-10-12,250000000.0,250000000.0,250000000.0,1,1
2025-10-13,258700000.0,261600000.0,250000000.0,8,8
2025-10-14,252676923.08,261600000.0,250000000.0,4,13
2025-10-15,259666666.67,261600000.0,250000000.0,3,6
2025-10-16,255800000.0,261600000.0,250000000.0,2,2
2025-10-17,261600000.0,261600000.0,261600000.0,1,1
2025-10-18,251657142.86,261600000.0,250000000.0,6,14
2025-10-19,254350000.0,261600000.0,250000000.0,8,8
2025-10-20,250000000.0,250000000.0,250000000.0,1,1
2025-10-21,253866666.67,261600000.0,250000000.0,3,3
2025-10-23,261600000.0,261600000.0,261600000.0,1,1
2025-10-25,261600000.0,261600000.0,261600000.0,1,1
2025-10-26,253314285.71,261600000.0,250000000.0,6,14
2025-10-27,253866666.67,261600000.0,250000000.0,3,3
2025-10-28,261600000.0,261600000.0,261600000.0,1,1
2025-10-29,250000000.0,250000000.0,250000000.0,2,2
2025-10-30,261600000.0,261600000.0,261600000.0,1,1
2025-10-31,261600000.0,261600000.0,261600000.0,1,1
2025-11-01,250000000.0,250000000.0,250000000.0,1,1
2025-11-02,250000000.0,250000000.0,250000000.0,4,4
2025-11-03,253866666.67,261600000.0,250000000.0,7,15
2025-11-04,252320000.0,261600000.0,250000000.0,5,5
2025-11-05,261600000.0,261600000.0,261600000.0,2,2
2025-11-06,257733333.33,261600000.0,250000000.0,3,3
2025-11-07,250000000.0,250000000.0,250000000.0,1,1
2025-11-08,259700000.0,261600000.0,250000000.0,6,6
2025-11-09,252900000.0,261600000.0,250000000.0,5,12
2025-11-10,261600000.0,261600000.0,261600000.0,1,1
2025-11-11,252900000.0,261600000.0,250000000.0,5,12
2025-11-12,255750000.0,261500000.0,250000000.0,2,2
2025-11-13,259280000.0,261600000.0,250000000.0,5,5
2025-11-14,255800000.0,261600000.0,250000000.0,2,2
