date,average,highest,lowest,order_count,volume
2025-06-26,1000000.0,1000000.0,1000000.0,1,1
2025-06-27,1023000.0,1046000.0,1000000.0,4,4
2025-06-28,842850.0,1000000.0,325400.0,4,4
2025-06-29,1015333.33,1046000.0,1000000.0,3,3
2025-06-30,1030666.67,1046000.0,1000000.0,3,3
2025-07-01,1046000.0,1046000.0,1046000.0,2,2
2025-07-02,1046000.0,1046000.0,1046000.0,1,1
2025-07-03,1011500.0,1046000.0,1000000.0,4,4
2025-07-04,1000000.0,1000000.0,1000000.0,2,2
2025-07-05,1023000.0,1046000.0,1000000.0,2,2
2025-07-06,930122.22,1000000.0,325100.0,5,9
2025-07-07,1022500.0,1045000.0,1000000.0,2,2
2025-07-08,1023000.0,1046000.0,1000000.0,2,2
2025-07-09,525885.71,1022950.0,325500.0,4,7
2025-07-10,1023000.0,1046000.0,1000000.0,2,2
2025-07-12,938687.5,1046000.0,325500.0,7,8
2025-07-13,1030666.67,1046000.0,1000000.0,3,3
2025-07-14,1026271.43,1046000.0,1000000.0,7,7
2025-07-15,1036800.0,1046000.0,1000000.0,5,5
2025-07-16,1023000.0,1046000.0,1000000.0,2,2
2025-07-17,1046000.0,1046000.0,1046000.0,1,1
2025-07-18,1046000.0,1046000.0,1046000.0,3,3
2025-07-19,1023000.0,1046000.0,1000000.0,2,2
2025-07-20,1038166.67,1046000.0,1000000.0,6,6
2025-07-21,1023000.0,1046000.0,1000000.0,2,2
2025-07-22,1046000.0,1046000.0,1046000.0,2,2
2025-07-23,1026428.57,1046000.0,1000000.0,7,7
2025-07-24,1030666.67,1046000.0,1000000.0,6,6
2025-07-25,1030666.67,1046000.0,1000000.0,3,3
2025-07-26,1009200.0,1046000.0,1000000.0,5,5
2025-07-27,1023000.0,1046000.0,1000000.0,2,2
2025-07-28,1023000.0,1046000.0,1000000.0,6,6
2025-07-29,883600.0,1023000.0,326000.0,5,5
2025-07-30,1046000.0,1046000.0,1046000.0,3,3
2025-07-31,998000.0,1046000.0,950000.0,2,2
2025-08-01,1046000.0,1046000.0,1046000.0,2,2
2025-08-02,1000000.0,1000000.0,1000000.0,1,1
2025-08-03,1018400.0,1046000.0,1000000.0,5,5
2025-08-04,775333.33,1000000.0,326000.0,3,3
2025-08-05,1015000.0,1045000.0,1000000.0,3,3
2025-08-06,1046000.0,1046000.0,1046000.0,2,2
2025-08-07,1046000.0,1046000.0,1046000.0,2,2
2025-08-08,1030333.33,1045500.0,1000000.0,3,3
2025-08-09,1015333.33,1046000.0,1000000.0,6,6
2025-08-10,1046000.0,1046000.0,1046000.0,1,1
2025-08-11,1023000.0,1046000.0,1000000.0,2,2
2025-08-12,1046000.0,1046000.0,1046000.0,2,2
2025-08-13,843000.0,1000000.0,326000.0,4,4
2025-08-14,1018400.0,1046000.0,1000000.0,4,5
2025-08-15,1023000.0,1046000.0,1000000.0,4,4
2025-08-16,1030666.67,1046000.0,1000000.0,3,3
2025-08-17,1011500.0,1046000.0,1000000.0,4,4
2025-08-18,1045000.0,1045000.0,1045000.0,1,1
2025-08-19,1023000.0,1046000.0,1000000.0,2,2
2025-08-20,1023000.0,1046000.0,1000000.0,2,2
2025-08-21,1023000.0,1046000.0,1000000.0,2,2
2025-08-22,1030666.67,1046000.0,1000000.0,3,3
2025-08-23,1030666.67,1046000.0,1000000.0,3,3
2025-08-24,1046000.0,1046000.0,1046000.0,1,1
2025-08-25,1036800.0,1046000.0,1000000.0,5,5
2025-08-26,930666.67,1046000.0,400000.0,5,6
2025-08-28,981666.67,1045000.0,950000.0,3,3
2025-08-29,950000.0,950000.0,950000.0,4,4
2025-08-30,950000.0,950000.0,950000.0,8,8
2025-08-31,1046000.0,1046000.0,1046000.0,5,5
2025-09-01,1056000.0,1100000.0,1023000.0,7,7
2025-09-02,1006208.33,1099000.0,1000000.0,5,48
2025-09-03,1033333.33,1050000.0,1000000.0,3,3
2025-09-04,1033333.33,1050000.0,1000000.0,3,3
2025-09-05,1019600.0,1049000.0,1000000.0,10,10
2025-09-06,1012250.0,1049000.0,1000000.0,4,4
2025-09-07,1042000.0,1049000.0,1000000.0,7,7
2025-09-08,882000.0,1049000.0,430000.0,4,4
2025-09-09,1038111.11,1049000.0,1000000.0,9,9
2025-09-10,1024500.0,1049000.0,1000000.0,2,2
2025-09-11,1021777.78,1049000.0,1000000.0,9,9
2025-09-12,987250.0,1000000.0,900000.0,4,4
2025-09-13,1027222.22,1049000.0,1000000.0,9,9
2025-09-14,1024500.0,1049000.0,1000000.0,8,8
2025-09-15,1032666.67,1049000.0,1000000.0,3,3
2025-09-16,1049000.0,1049000.0,1049000.0,2,2
2025-09-17,1005184.21,1049000.0,1000000.0,5,38
2025-09-18,944833.33,1049000.0,425000.0,6,6
2025-09-19,1024500.0,1049000.0,1000000.0,2,2
2025-09-20,1036750.0,1049000.0,1000000.0,4,4
2025-09-21,1012250.0,1049000.0,1000000.0,7,12
2025-09-22,1000000.0,1000000.0,1000000.0,2,2
2025-09-23,1024500.0,1049000.0,1000000.0,2,2
2025-09-24,1049000.0,1049000.0,1049000.0,5,5
2025-09-25,936950.0,1049000.0,600800.0,4,4
2025-09-26,1000000.0,1000000.0,1000000.0,3,3
2025-09-27,1032666.67,1049000.0,1000000.0,6,6
2025-09-28,1016333.33,1049000.0,1000000.0,3,3
2025-09-29,1042875.0,1049000.0,1000000.0,8,8
2025-09-30,1010925.93,1049000.0,1000000.0,15,54
2025-10-01,1004900.0,1049000.0,1000000.0,6,10
2025-10-02,989300.0,1000000.0,600700.0,10,19
2025-10-03,949783.33,1000000.0,600700.0,6,6
2025-10-04,990427.27,1049000.0,600700.0,11,11
2025-10-05,1042000.0,1049000.0,1000000.0,7,7
2025-10-06,1030625.0,1049000.0,1000000.0,8,8
2025-10-07,1033818.18,1050000.0,1000000.0,22,22
2025-10-08,1010070.0,1050000.0,850350.0,9,10
2025-10-09,1050000.0,1050000.0,1050000.0,8,9
2025-10-10,1040000.0,1050000.0,1000000.0,15,15
2025-10-11,1005500.0,1049000.0,1000000.0,12,62
2025-10-12,1042300.0,1047000.0,1000000.0,10,10
2025-10-13,991928.57,1047000.0,708500.0,7,7
2025-10-14,1028200.0,1047000.0,1000000.0,5,5
2025-10-15,1028200.0,1047000.0,1000000.0,10,10
2025-10-16,1007833.33,1047000.0,1000000.0,6,6
2025-10-17,1035250.0,1047000.0,1000000.0,8,8
2025-10-18,951100.0,1000000.0,708500.0,5,5
2025-10-19,995291.67,1000000.0,708500.0,11,12
2025-10-20,931117.65,1047000.0,750000.0,12,17
2025-10-21,1033571.43,1047000.0,1000000.0,7,7
2025-10-22,1047000.0,1047000.0,1047000.0,5,5
2025-10-23,1036555.56,1047000.0,1000000.0,9,9
2025-10-24,1035250.0,1047000.0,1000000.0,4,4
2025-10-25,1008090.91,1047000.0,1000000.0,11,11
2025-10-26,1020888.89,1047000.0,1000000.0,7,9
2025-10-27,1015666.67,1047000.0,1000000.0,3,3
2025-10-28,1000000.0,1000000.0,1000000.0,12,111
2025-10-29,1037000.0,1048000.0,1000000.0,18,18
2025-10-30,1012357.14,1047000.0,1000000.0,14,14
2025-10-31,1013129.41,1047000.0,1000000.0,17,17
2025-11-01,1041777.78,1047000.0,1000000.0,9,9
2025-11-02,1027500.0,1048000.0,1000000.0,8,8
2025-11-03,1032000.0,1048000.0,1000000.0,11,12
2025-11-04,1030000.0,1048000.0,1000000.0,5,8
2025-11-05,1047000.0,1047000.0,1047000.0,1,1
2025-11-06,1047000.0,1047000.0,1047000.0,3,3
2025-11-07,982350.0,1000000.0,800100.0,6,6
2025-11-08,1024000.0,1048000.0,1000000.0,4,4
2025-11-09,1033600.0,1048000.0,1000000.0,10,10
2025-11-10,982133.33,1048000.0,800100.0,9,9
2025-11-11,1007500.0,1030000.0,1000000.0,4,4
2025-11-12,907550.0,1015000.0,800100.0,4,4
2025-11-13,1015250.0,1030500.0,1000000.0,4,4
2025-11-14,1035750.0,1048000.0,1000000.0,4,4
