date,average,highest,lowest,order_count,volume
2025-08-07,233872222.22,238900000.0,233600000.0,15,18
2025-08-08,217140000.0,237150000.0,210400000.0,16,20
2025-08-09,230393333.33,231500000.0,229900000.0,15,15
2025-08-10,225600000.0,228550000.0,207900000.0,17,17
2025-08-11,224783333.33,228100000.0,208000000.0,17,18
2025-08-12,221075000.0,227900000.0,208600000.0,37,40
2025-08-13,227133333.33,228000000.0,210100000.0,17,18
2025-08-14,227535483.87,231650000.0,208100000.0,28,31
2025-08-15,245136363.64,249500000.0,238900000.0,25,33
2025-08-16,255242105.26,261500000.0,249800000.0,27,38
2025-08-17,255178947.37,258500000.0,217950000.0,30,38
2025-08-18,246265517.24,254400000.0,221200000.0,27,29
2025-08-19,249871428.57,252450000.0,221800000.0,26,35
2025-08-20,242910000.0,252600000.0,225200000.0,17,20
2025-08-21,242126086.96,247400000.0,225500000.0,23,23
2025-08-22,241207142.86,243600000.0,226400000.0,21,28
2025-08-23,229552941.18,237900000.0,226500000.0,14,17
2025-08-24,230121052.63,233200000.0,226200000.0,19,19
2025-08-25,230847368.42,232000000.0,223500000.0,23,38
2025-08-26,227756000.0,228200000.0,219950000.0,21,25
2025-08-27,226950000.0,229500000.0,212300000.0,21,26
2025-08-28,227530769.23,229800000.0,212800000.0,21,26
2025-08-29,227878125.0,231200000.0,220000000.0,29,32
2025-08-30,233914705.88,242400000.0,214700000.0,32,34
2025-08-31,234784000.0,241850000.0,220500000.0,22,25
2025-09-01,231047058.82,235000000.0,220700000.0,14,17
2025-09-02,225700000.0,234200000.0,220400000.0,7,8
2025-09-03,227238235.29,229500000.0,226600000.0,26,34
2025-09-04,227316666.67,229800000.0,218400000.0,17,18
2025-09-05,230975000.0,234600000.0,229900000.0,32,40
2025-09-06,233711111.11,234100000.0,215300000.0,22,36
2025-09-07,241148780.49,244700000.0,234700000.0,28,41
2025-09-08,241500000.0,245500000.0,215450000.0,14,14
2025-09-09,232947368.42,245400000.0,216800000.0,18,19
2025-09-10,234869230.77,244850000.0,218300000.0,13,13
2025-09-11,240046153.85,243500000.0,239200000.0,18,26
2025-09-12,238464615.38,239100000.0,228850000.0,52,65
2025-09-13,235289473.68,238200000.0,223300000.0,19,19
2025-09-14,237006896.55,237500000.0,229050000.0,18,29
2025-09-15,232419047.62,236850000.0,223700000.0,20,21
2025-09-16,225325000.0,234850000.0,222450000.0,8,8
2025-09-17,230995833.33,232400000.0,220400000.0,19,24
2025-09-18,230465217.39,232100000.0,220300000.0,19,23
2025-09-19,230541304.35,232100000.0,218300000.0,30,46
2025-09-20,232382857.14,232900000.0,224500000.0,30,35
2025-09-21,230857446.81,234000000.0,218250000.0,43,47
2025-09-22,234243750.0,235300000.0,219000000.0,12,16
2025-09-23,230937500.0,235050000.0,218450000.0,13,16
2025-09-24,233028571.43,234000000.0,218500000.0,13,14
2025-09-25,225841666.67,234400000.0,218100000.0,22,24
2025-09-26,232551612.9,234800000.0,212650000.0,47,62
2025-09-27,234420000.0,235100000.0,224350000.0,25,25
2025-09-28,233680000.0,236100000.0,216200000.0,42,50
2025-09-29,236306451.61,238500000.0,216800000.0,24,31
2025-09-30,229413636.36,237700000.0,217100000.0,18,22
2025-10-01,231703571.43,236800000.0,229750000.0,25,28
2025-10-02,227731250.0,230000000.0,218000000.0,15,16
2025-10-03,228457894.74,230700000.0,217900000.0,18,19
2025-10-04,226330434.78,230400000.0,215200000.0,22,23
2025-10-05,232101538.46,236500000.0,230550000.0,33,65
2025-10-06,219921428.57,236000000.0,185550000.0,12,14
2025-10-07,221434615.38,229500000.0,187700000.0,24,26
2025-10-08,233038095.24,238350000.0,230000000.0,15,21
2025-10-09,230547058.82,238100000.0,198000000.0,14,17
2025-10-10,234596491.23,238300000.0,229900000.0,35,57
2025-10-11,232670370.37,238650000.0,229900000.0,25,27
2025-10-12,237086666.67,243400000.0,207700000.0,18,30
2025-10-13,237275000.0,243400000.0,230000000.0,19,20
2025-10-14,231866666.67,245300000.0,211200000.0,18,18
2025-10-15,236861111.11,244500000.0,230000000.0,16,18
2025-10-16,223909090.91,230000000.0,222600000.0,11,11
2025-10-17,224543750.0,230000000.0,214700000.0,16,16
2025-10-18,232437735.85,239450000.0,214500000.0,42,53
2025-10-19,230094594.59,240000000.0,229700000.0,32,37
2025-10-20,236708333.33,241800000.0,215400000.0,34,36
2025-10-21,239716129.03,242000000.0,217800000.0,17,31
2025-10-22,238340740.74,242000000.0,220200000.0,20,27
2025-10-23,234081818.18,238500000.0,221200000.0,11,11
2025-10-24,229373684.21,238300000.0,221000000.0,19,19
2025-10-25,227680952.38,230000000.0,217300000.0,20,21
2025-10-26,225860000.0,230000000.0,218800000.0,17,20
2025-10-27,219188000.0,219800000.0,218500000.0,23,25
2025-10-28,218058333.33,218200000.0,217750000.0,18,24
2025-10-29,215050000.0,224450000.0,203000000.0,14,18
2025-10-30,218962500.0,220000000.0,206000000.0,22,24
2025-10-31,218935714.29,219900000.0,206000000.0,13,14
2025-11-01,227611904.76,229300000.0,214050000.0,24,42
2025-11-02,224325925.93,233300000.0,220000000.0,24,27
2025-11-03,220217647.06,233200000.0,209400000.0,16,17
2025-11-04,223992857.14,231600000.0,219450000.0,12,14
2025-11-05,221757575.76,229900000.0,218900000.0,27,33
2025-11-06,223844000.0,228350000.0,211200000.0,20,25
2025-11-07,222886000.0,229000000.0,209800000.0,40,50
2025-11-08,211572727.27,221100000.0,209100000.0,34,44
2025-11-09,212458823.53,227400000.0,200100000.0,17,17
2025-11-10,218383333.33,225000000.0,205350000.0,23,24
2025-11-11,204467857.14,205400000.0,199800000.0,28,28
2025-11-12,201745833.33,208200000.0,198000000.0,18,24
2025-11-13,202338888.89,208800000.0,200000000.0,18,18
2025-11-14,201477777.78,207600000.0,190500000.0,17,18
