date,average,highest,lowest,order_count,volume
2025-06-28,192391304.35,197400000.0,178050000.0,22,23
2025-06-29,191495454.55,199700000.0,179000000.0,43,44
2025-06-30,197285294.12,203300000.0,179500000.0,32,34
2025-07-01,192260000.0,202500000.0,180000000.0,18,20
2025-07-02,190910000.0,199300000.0,180300000.0,29,30
2025-07-03,189061538.46,193500000.0,180800000.0,25,26
2025-07-04,191760000.0,194700000.0,179600000.0,22,25
2025-07-05,190245161.29,200400000.0,179600000.0,28,31
2025-07-06,184221212.12,195300000.0,173000000.0,29,33
2025-07-07,183068750.0,193150000.0,170300000.0,15,16
2025-07-08,187385714.29,192600000.0,185800000.0,20,21
2025-07-09,181340000.0,191000000.0,177800000.0,15,15
2025-07-10,184619354.84,189200000.0,177500000.0,25,31
2025-07-11,189482758.62,192900000.0,177750000.0,26,29
2025-07-12,189722222.22,192600000.0,178300000.0,17,18
2025-07-13,193268181.82,195500000.0,178700000.0,22,22
2025-07-14,186262500.0,195650000.0,181200000.0,16,16
2025-07-15,186655555.56,190300000.0,180600000.0,17,18
2025-07-16,193257894.74,195400000.0,182000000.0,18,19
2025-07-17,188251724.14,195200000.0,180750000.0,27,29
2025-07-18,190950000.0,196300000.0,179900000.0,24,24
2025-07-19,190800000.0,195650000.0,181100000.0,29,30
2025-07-20,190458064.52,195900000.0,182300000.0,29,31
2025-07-21,187674074.07,195400000.0,181500000.0,27,27
2025-07-22,187613333.33,192700000.0,181200000.0,15,15
2025-07-23,190782142.86,194600000.0,181200000.0,26,28
2025-07-24,190829411.76,195900000.0,181300000.0,16,17
2025-07-25,190500000.0,195400000.0,181600000.0,13,14
2025-07-26,189770370.37,194800000.0,181400000.0,27,27
2025-07-27,189533333.33,193000000.0,180500000.0,20,21
2025-07-28,188790909.09,194400000.0,181000000.0,21,22
2025-07-29,188241666.67,191000000.0,179900000.0,11,12
2025-07-30,187317857.14,190900000.0,179450000.0,27,28
2025-07-31,187057692.31,191000000.0,167650000.0,25,26
2025-08-01,184626666.67,191450000.0,171400000.0,15,15
2025-08-02,185086956.52,192700000.0,174000000.0,41,46
2025-08-03,188538888.89,193700000.0,176000000.0,32,36
2025-08-04,187478260.87,191000000.0,176100000.0,23,23
2025-08-05,186876470.59,192000000.0,177000000.0,33,34
2025-08-06,187632258.06,192050000.0,177900000.0,27,31
2025-08-07,186780000.0,191800000.0,176900000.0,29,30
2025-08-08,188320000.0,192200000.0,174500000.0,32,35
2025-08-09,188538461.54,193300000.0,174700000.0,25,26
2025-08-10,189796428.57,193500000.0,183000000.0,26,28
2025-08-11,186459090.91,193800000.0,175500000.0,21,22
2025-08-12,187585714.29,193750000.0,175600000.0,20,21
2025-08-13,191307692.31,194000000.0,189800000.0,24,26
2025-08-14,191208333.33,193250000.0,179700000.0,11,12
2025-08-15,188191304.35,192900000.0,183100000.0,20,23
2025-08-16,193878947.37,199100000.0,188000000.0,35,38
2025-08-17,198486363.64,200600000.0,188800000.0,21,22
2025-08-18,198400000.0,201750000.0,193650000.0,21,24
2025-08-19,196921739.13,199900000.0,194500000.0,21,23
2025-08-20,197280000.0,199400000.0,194100000.0,19,20
2025-08-21,198000000.0,199800000.0,190450000.0,17,21
2025-08-22,196072413.79,199900000.0,190550000.0,27,29
2025-08-23,197366666.67,202400000.0,190300000.0,21,21
2025-08-24,200701886.79,208300000.0,190200000.0,50,53
2025-08-25,215322857.14,234500000.0,208900000.0,30,35
2025-08-26,226861904.76,233700000.0,219900000.0,20,21
2025-08-27,223942857.14,229700000.0,215000000.0,14,14
2025-08-28,222435000.0,228900000.0,215100000.0,20,20
2025-08-29,223310344.83,227400000.0,215100000.0,27,29
2025-08-30,228155000.0,230950000.0,216100000.0,20,20
2025-08-31,220478571.43,229700000.0,215200000.0,13,14
2025-09-01,224595238.1,229600000.0,215000000.0,20,21
2025-09-02,218076923.08,229200000.0,210500000.0,23,26
2025-09-03,220911111.11,227400000.0,210300000.0,25,27
2025-09-04,206368750.0,210000000.0,173900000.0,16,16
2025-09-05,210458333.33,218900000.0,196200000.0,24,24
2025-09-06,211427586.21,218100000.0,196800000.0,26,29
2025-09-07,211844827.59,218400000.0,200200000.0,28,29
2025-09-08,210741176.47,216000000.0,200550000.0,17,17
2025-09-09,206835000.0,212950000.0,196000000.0,19,20
2025-09-10,203533333.33,212800000.0,199500000.0,20,21
2025-09-11,209988461.54,211700000.0,199550000.0,24,26
2025-09-12,206823076.92,212900000.0,200000000.0,25,26
2025-09-13,204846666.67,212600000.0,179200000.0,29,30
2025-09-14,195603448.28,210300000.0,189350000.0,25,29
2025-09-15,192112500.0,195800000.0,179800000.0,30,32
2025-09-16,192213157.89,196250000.0,179700000.0,37,38
2025-09-17,199728571.43,209400000.0,180900000.0,13,14
2025-09-18,206204347.83,210200000.0,198050000.0,21,23
2025-09-19,210874193.55,215000000.0,202000000.0,28,31
2025-09-20,209943181.82,218000000.0,201700000.0,36,44
2025-09-21,210948148.15,217200000.0,201900000.0,26,27
2025-09-22,208350000.0,217400000.0,200050000.0,29,32
2025-09-23,197906666.67,213700000.0,187000000.0,13,15
2025-09-24,199364516.13,204450000.0,190100000.0,30,31
2025-09-25,204977272.73,213000000.0,197600000.0,20,22
2025-09-26,204533333.33,211800000.0,190300000.0,18,18
2025-09-27,202626315.79,204600000.0,190800000.0,19,19
2025-09-28,203960000.0,205000000.0,191750000.0,33,35
2025-09-29,201994117.65,213700000.0,191900000.0,17,17
2025-09-30,206056521.74,213800000.0,192100000.0,22,23
2025-10-01,202175000.0,213900000.0,192200000.0,18,20
2025-10-02,202907692.31,210100000.0,192500000.0,21,26
2025-10-03,204908000.0,209600000.0,193000000.0,24,25
2025-10-04,201193750.0,208900000.0,193500000.0,26,32
2025-10-05,201675000.0,209000000.0,190000000.0,27,28
2025-10-06,199819047.62,207500000.0,188500000.0,19,21
2025-10-07,201950000.0,204100000.0,190000000.0,12,12
2025-10-08,198518750.0,205900000.0,190200000.0,16,16
2025-10-09,201790000.0,205700000.0,196000000.0,18,20
2025-10-10,197556000.0,204900000.0,190400000.0,24,25
2025-10-11,195969565.22,204200000.0,188400000.0,21,23
2025-10-12,196300000.0,200900000.0,188600000.0,18,18
2025-10-13,195058823.53,201200000.0,188300000.0,17,17
2025-10-14,187447368.42,201550000.0,155600000.0,19,19
2025-10-15,188445454.55,199800000.0,159400000.0,11,11
2025-10-16,190800000.0,199800000.0,176900000.0,13,13
2025-10-17,188586666.67,199200000.0,179300000.0,15,15
2025-10-18,185405000.0,197650000.0,181250000.0,19,20
2025-10-19,191061111.11,194800000.0,181400000.0,18,18
2025-10-20,190222222.22,194000000.0,181600000.0,17,18
2025-10-21,187542857.14,194000000.0,181400000.0,13,14
2025-10-22,192450000.0,197400000.0,181200000.0,22,22
2025-10-23,192500000.0,196950000.0,181300000.0,24,25
2025-10-24,193761290.32,197700000.0,181900000.0,28,31
2025-10-25,195177777.78,197700000.0,182300000.0,18,18
2025-10-26,194305714.29,199400000.0,183600000.0,32,35
2025-10-27,192705882.35,201200000.0,188300000.0,17,17
2025-10-28,195547058.82,199900000.0,186800000.0,16,17
2025-10-29,195893333.33,198500000.0,185600000.0,11,15
2025-10-30,189873684.21,197800000.0,185400000.0,17,19
2025-10-31,193883333.33,197000000.0,185300000.0,28,30
2025-11-01,191382758.62,197800000.0,185000000.0,28,29
2025-11-02,190062500.0,198000000.0,187700000.0,16,16
2025-11-03,195963636.36,198200000.0,190100000.0,11,11
2025-11-04,186252173.91,196000000.0,172700000.0,22,23
2025-11-05,191243750.0,195900000.0,175900000.0,16,16
2025-11-06,185210000.0,197700000.0,179900000.0,17,20
2025-11-07,189856521.74,196650000.0,179900000.0,23,23
2025-11-08,191754545.45,197100000.0,180300000.0,30,33
2025-11-09,187933333.33,196600000.0,181200000.0,21,21
2025-11-10,191087878.79,196100000.0,181700000.0,31,33
2025-11-11,193140000.0,196900000.0,181600000.0,19,20
2025-11-12,191773913.04,197500000.0,181500000.0,22,23
2025-11-13,194383333.33,198000000.0,182200000.0,22,24
2025-11-14,190406896.55,194800000.0,182200000.0,27,29
