side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,29780000.0,6,6,30000142,60003760,90,2025-09-06T14:47:52Z,7123825898,1,region
sell,29790000.0,4,4,30000142,60003760,90,2025-09-06T14:47:47Z,7125141708,1,region
sell,31470000.0,1,1,30000142,60003760,90,2025-09-05T04:06:59Z,7135455422,1,region
sell,31480000.0,1,1,30000142,60003760,90,2025-09-05T04:00:05Z,7135453579,1,region
sell,31490000.0,2,2,30000142,60003760,90,2025-09-05T03:59:03Z,7135453320,1,region
sell,31500000.0,1,1,30000142,60003760,90,2025-09-05T03:07:25Z,7135437753,1,region
sell,31630000.0,1,1,30000142,60003760,90,2025-08-20T21:52:23Z,7125374838,1,region
sell,37890000.0,1,1,30000142,60003760,90,2025-11-07T09:47:19Z,7117798909,1,region
sell,54840000.0,10,10,30000142,60003760,90,2025-09-19T17:59:43Z,7104790694,1,region
sell,62250000.0,11,11,30000142,60003760,90,2025-10-02T15:08:08Z,7103996366,1,region
sell,78250000.0,4,6,30000142,60003760,90,2025-09-02T07:07:07Z,7083357482,1,region
