date,average,highest,lowest,order_count,volume
2025-10-23,14200.0,14200.0,14200.0,119,179
2025-10-24,14040.0,14040.0,14040.0,111,175
2025-10-25,14040.0,14040.0,14040.0,123,218
2025-10-26,14040.0,14040.0,14040.0,106,155
2025-10-27,14100.0,14100.0,14100.0,92,146
2025-10-28,14100.0,14100.0,14100.0,114,170
2025-10-29,14120.0,14120.0,14120.0,171,238
2025-10-30,14120.0,14120.0,14119.95,150,239
2025-10-31,14050.0,14050.0,14050.0,153,279
2025-11-01,14050.0,14050.0,14050.0,159,312
2025-11-02,14050.0,14050.0,14050.0,179,350
2025-11-03,11000.0,11500.0,10020.0,189,564
2025-11-04,11110.0,11110.0,11110.0,191,709
2025-11-05,11110.0,11110.0,11110.0,90,189
2025-11-06,11130.0,11130.0,11130.0,70,191
2025-11-07,11130.0,11130.0,11130.0,68,246
2025-11-08,11130.0,11130.0,11130.0,64,165
2025-11-09,13663.4,42890.0,12030.0,60,94
2025-11-10,12040.22,12050.0,12040.0,46,90
2025-11-11,15710.99,37900.0,12080.0,40,71
2025-11-12,37950.0,37950.0,37950.0,37,1040
2025-11-13,42940.0,63000.0,12210.0,49,167
2025-11-14,12276.73,12300.0,12250.0,27,55
