date,average,highest,lowest,order_count,volume
2025-10-26,35480.0,129200.0,35300.0,236,681
2025-10-27,40050.0,72500.0,35520.0,213,1172
2025-10-28,36020.0,88000.0,35690.0,225,604
2025-10-29,75000.0,86970.0,40100.0,253,566
2025-10-30,40400.0,69745.0,40390.0,240,1108
2025-10-31,59900.0,64995.0,40460.0,230,567
2025-11-01,50000.0,59770.0,40530.0,225,1035
2025-11-02,49680.0,59890.0,40550.0,260,1009
2025-11-03,59700.0,59780.0,40600.0,232,912
2025-11-04,40610.0,59600.0,40450.0,210,820
2025-11-05,40500.0,59600.0,40500.0,199,1154
2025-11-06,40460.0,40460.0,40460.0,164,512
2025-11-07,40520.0,73000.0,40490.0,210,514
2025-11-08,72940.0,72970.0,40605.0,224,1060
2025-11-09,41500.0,72910.0,41130.0,253,843
2025-11-10,41530.0,41530.0,41530.0,303,1680
2025-11-11,60900.0,61000.0,41500.0,192,1142
2025-11-12,41220.0,41220.0,41200.0,192,1940
2025-11-13,51850.0,69460.0,40690.0,192,1302
2025-11-14,40670.0,40770.0,40440.0,230,2446
