date,average,highest,lowest,order_count,volume
2025-09-11,848900.0,849600.0,848800.0,25,737
2025-09-12,849100.0,849400.0,849000.0,28,523
2025-09-13,848700.0,848700.0,848700.0,18,297
2025-09-14,848100.0,848700.0,820000.0,25,334
2025-09-15,848700.0,848700.0,848700.0,25,604
2025-09-16,765600.0,848600.0,765500.0,17,304
2025-09-17,848500.0,848500.0,848500.0,20,510
2025-09-18,800000.0,800000.0,800000.0,21,493
2025-09-19,848300.0,848400.0,848100.0,30,662
2025-09-20,847400.0,847400.0,847400.0,27,399
2025-09-21,765600.0,766000.0,765600.0,13,273
2025-09-22,846900.0,846900.0,846900.0,21,449
2025-09-23,846600.0,846600.0,846600.0,24,736
2025-09-24,765600.0,765600.0,765600.0,18,302
2025-09-25,846450.0,846600.0,765500.0,16,546
2025-09-26,845900.0,845900.0,845800.0,17,208
2025-09-27,845400.0,845400.0,845400.0,28,865
2025-09-28,845300.0,845400.0,656000.0,27,918
2025-09-29,845300.0,845300.0,845300.0,17,323
2025-09-30,844100.0,844100.0,844000.0,20,440
2025-10-01,845400.0,845400.0,845400.0,16,392
2025-10-02,844600.0,844600.0,844600.0,32,626
2025-10-03,844500.0,844500.0,844500.0,14,410
2025-10-04,844000.0,844200.0,655500.0,30,476
2025-10-05,801800.0,801800.0,801800.0,26,451
2025-10-06,801600.0,801700.0,801600.0,24,459
2025-10-07,801700.0,844000.0,700000.0,18,216
2025-10-08,837000.0,837000.0,837000.0,8,164
2025-10-09,837000.0,838700.0,837000.0,18,258
2025-10-10,838900.0,838900.0,838900.0,21,367
2025-10-11,838900.0,838900.0,838900.0,14,652
2025-10-12,838700.0,838700.0,838700.0,22,512
2025-10-13,836700.0,836900.0,705000.0,18,310
2025-10-14,836742.5,836800.0,836700.0,12,80
2025-10-15,836300.0,836400.0,701500.0,13,224
2025-10-16,836800.0,836900.0,836400.0,21,429
2025-10-17,701300.0,703000.0,701200.0,13,433
2025-10-18,831800.0,831800.0,650000.0,14,157
2025-10-19,828443.68,831800.0,703100.0,13,87
2025-10-20,831100.0,831200.0,831100.0,18,384
2025-10-21,821900.0,831100.0,820000.0,17,228
2025-10-22,820000.0,821800.0,703500.0,20,666
2025-10-23,822000.0,822000.0,821800.0,17,379
2025-10-24,824500.0,824500.0,824500.0,20,459
2025-10-25,821400.0,821400.0,821400.0,16,355
2025-10-26,821500.0,821900.0,821400.0,29,443
2025-10-27,653600.0,653600.0,653600.0,23,390
2025-10-28,824300.0,824400.0,819700.0,16,228
2025-10-29,819000.0,819000.0,819000.0,14,142
2025-10-30,818900.0,818900.0,818900.0,19,434
2025-10-31,819300.0,819300.0,819300.0,22,355
2025-11-01,819300.0,819300.0,819300.0,23,842
2025-11-02,819200.0,819200.0,819200.0,17,317
2025-11-03,818800.0,818900.0,818700.0,18,540
2025-11-04,818200.0,818300.0,202000.0,19,178
2025-11-05,817900.0,817900.0,817900.0,20,258
2025-11-06,818000.0,818000.0,202400.0,11,232
2025-11-07,817200.0,817500.0,202500.0,17,275
2025-11-08,816100.0,816200.0,816000.0,39,615
2025-11-09,815100.0,815700.0,814300.0,27,297
2025-11-10,748900.0,789400.0,403800.0,19,137
2025-11-11,747600.0,747900.0,746600.0,34,537
2025-11-12,747000.0,747000.0,747000.0,32,937
2025-11-13,743200.0,743300.0,410100.0,18,242
2025-11-14,743100.0,743200.0,742800.0,35,1725
