date,average,highest,lowest,order_count,volume
2025-07-05,151100.0,226900.0,150800.0,87,212
2025-07-06,150800.0,150800.0,150800.0,62,195
2025-07-07,150900.0,185450.0,150900.0,52,113
2025-07-08,222600.0,227900.0,150900.0,68,299
2025-07-09,151000.0,151000.0,150900.0,56,262
2025-07-10,221500.0,221600.0,150800.0,57,164
2025-07-11,142891.79,221300.0,115000.0,48,84
2025-07-12,199700.0,220800.0,91290.0,71,278
2025-07-13,188700.0,188900.0,91320.0,60,239
2025-07-14,148900.0,189000.0,91350.0,67,521
2025-07-15,91330.0,91330.0,91330.0,44,143
2025-07-16,190600.0,190700.0,91340.0,61,174
2025-07-17,180700.0,190500.0,91360.0,49,142
2025-07-18,139861.88,189800.0,91350.0,44,85
2025-07-19,189000.0,189200.0,91360.0,77,285
2025-07-20,91350.0,160300.0,91260.0,71,194
2025-07-21,120000.0,176900.0,91280.0,54,104
2025-07-22,159700.0,168800.0,91275.0,41,102
2025-07-23,101305.0,147900.0,91270.0,38,76
2025-07-24,109300.0,121300.0,10000.0,24,121
2025-07-25,10000.0,10000.0,10000.0,49,129
2025-07-26,107800.0,109300.0,94500.0,63,190
2025-07-27,10100.0,99890.0,10100.0,74,177
2025-07-28,130200.0,141900.0,15110.0,57,167
2025-07-29,141900.0,154100.0,15105.0,62,144
2025-07-30,189800.0,190700.0,125000.0,66,224
2025-07-31,50000.0,50000.0,50000.0,59,157
2025-08-01,159800.0,198900.0,159800.0,43,143
2025-08-02,149900.0,188800.0,50020.0,49,156
2025-08-03,91631.15,139700.0,50050.0,47,96
2025-08-04,50050.0,50050.0,50050.0,52,109
2025-08-05,50070.0,100100.0,50050.0,45,162
2025-08-06,50080.0,130400.0,50070.0,44,132
2025-08-07,133900.0,133900.0,133900.0,49,169
2025-08-08,133450.0,133900.0,50100.0,38,116
2025-08-09,50120.0,129000.0,50110.0,61,179
2025-08-10,50100.0,133200.0,50090.0,67,152
2025-08-11,50090.0,50090.0,50090.0,47,118
2025-08-12,109700.0,109800.0,50100.0,56,169
2025-08-13,109700.0,133300.0,88780.0,54,227
2025-08-14,91041.24,149900.0,55665.0,44,89
2025-08-15,71666.29,92130.0,55750.0,32,70
2025-08-16,92120.0,92120.0,92120.0,69,308
2025-08-17,66710.0,176200.0,66690.0,54,209
2025-08-18,100100.0,176100.0,78010.0,40,179
2025-08-19,78010.0,78020.0,78010.0,57,191
2025-08-20,306800.0,9990000.0,221300.0,157,2534
2025-08-21,77900.0,77900.0,77900.0,30,135
2025-08-22,350000.0,350000.0,350000.0,54,205
2025-08-23,335000.0,350000.0,314050.0,43,547
2025-08-24,82000.0,154200.0,78060.0,54,1967
2025-08-25,90895.44,147200.0,66760.0,39,68
2025-08-26,146900.0,146900.0,146000.0,39,212
2025-08-27,66830.0,83380.0,66830.0,47,170
2025-08-28,144500.0,145600.0,85870.0,43,180
2025-08-29,68020.0,130000.0,68010.0,55,157
2025-08-30,68030.0,68030.0,68030.0,72,190
2025-08-31,68080.0,142400.0,68070.0,59,204
2025-09-01,66860.0,68060.0,66690.0,56,1312
2025-09-02,50010.0,50010.0,50010.0,41,371
2025-09-03,99890.0,99890.0,99890.0,43,144
2025-09-04,99890.0,99900.0,99000.0,59,262
2025-09-05,99900.0,99900.0,99900.0,47,684
2025-09-06,98995.0,119800.0,10310.0,51,130
2025-09-07,69450.0,119600.0,10460.0,51,105
2025-09-08,10580.0,99880.0,10570.0,56,127
2025-09-09,119400.0,119500.0,119400.0,45,275
2025-09-10,12370.0,12370.0,12370.0,47,102
2025-09-11,64319.07,112100.0,12945.0,35,75
2025-09-12,93365.0,100800.0,86740.0,31,160
2025-09-13,99800.0,99990.0,13220.0,56,178
2025-09-14,99990.0,99990.0,99800.0,86,353
2025-09-15,14851.16,72000.0,13490.0,28,43
2025-09-16,74490.0,94990.0,71695.0,42,190
2025-09-17,46424.06,69690.0,16780.0,56,96
2025-09-18,31444.85,73985.0,18040.0,38,66
2025-09-19,40934.81,67970.0,18130.0,33,81
2025-09-20,19140.0,69100.0,19020.0,79,196
2025-09-21,67190.0,72000.0,19400.0,69,266
2025-09-22,60500.0,67000.0,19520.0,47,125
2025-09-23,66500.0,67000.0,32520.0,55,323
2025-09-24,119600.0,119600.0,119600.0,38,176
2025-09-25,142400.0,142700.0,20290.0,65,183
2025-09-26,55580.0,198000.0,55580.0,57,203
2025-09-27,55620.0,55620.0,55620.0,46,712
2025-09-28,66610.0,198000.0,55670.0,67,154
2025-09-29,77830.0,86710.0,77790.0,48,116
2025-09-30,77900.0,194400.0,77880.0,49,189
2025-10-01,77890.0,77890.0,77890.0,56,101
2025-10-02,77930.0,77930.0,77930.0,48,159
2025-10-03,149100.0,149100.0,149050.0,66,226
2025-10-04,77990.0,149200.0,77980.0,59,138
2025-10-05,77980.0,77980.0,77980.0,61,239
2025-10-06,77990.0,77990.0,77990.0,45,107
2025-10-07,113800.0,139000.0,78000.0,48,186
2025-10-08,119900.0,139800.0,78020.0,47,157
2025-10-09,80525.51,113800.0,78010.0,38,49
2025-10-10,128800.0,128900.0,78030.0,44,151
2025-10-11,78040.0,78040.0,78040.0,40,182
2025-10-12,88450.0,98020.0,78020.0,60,166
2025-10-13,98900.0,98900.0,98900.0,54,502
2025-10-14,96990.0,96990.0,96990.0,38,157
2025-10-15,78010.0,78010.0,78010.0,41,109
2025-10-16,78010.0,78010.0,78010.0,40,101
2025-10-17,91990.0,92080.0,78020.0,37,155
2025-10-18,78040.0,92080.0,78030.0,50,126
2025-10-19,78040.0,78040.0,78040.0,66,232
2025-10-20,84950.0,84950.0,84950.0,54,238
2025-10-21,98890.0,98890.0,98890.0,39,307
2025-10-22,84300.0,84300.0,84300.0,27,159
2025-10-23,90768.57,129800.0,66680.0,24,56
2025-10-24,66690.0,66690.0,66690.0,27,209
2025-10-25,66690.0,66690.0,66690.0,52,192
2025-10-26,66690.0,66690.0,66690.0,46,125
2025-10-27,92659.59,125900.0,66680.0,38,98
2025-10-28,81129.62,81220.0,66680.0,35,52
2025-10-29,67546.46,137500.0,66680.0,42,82
2025-10-30,81280.76,123900.0,66660.0,36,79
2025-10-31,66660.0,66660.0,66660.0,45,431
2025-11-01,66672.12,66680.0,66670.0,32,99
2025-11-02,99990.0,99990.0,66675.0,49,139
2025-11-03,99990.0,99990.0,99990.0,40,195
2025-11-04,125700.0,125800.0,110000.0,48,415
2025-11-05,125800.0,125800.0,125800.0,42,160
2025-11-06,128100.0,128100.0,128100.0,34,229
2025-11-07,128000.0,128100.0,55580.0,41,152
2025-11-08,55590.0,87595.0,55590.0,52,351
2025-11-09,55580.0,55580.0,55580.0,43,147
2025-11-10,91590.0,104900.0,74970.0,61,248
2025-11-11,100000.0,100000.0,100000.0,52,242
2025-11-12,101000.0,104900.0,100000.0,67,307
2025-11-13,125000.0,126800.0,55600.0,47,833
2025-11-14,128500.0,128500.0,128500.0,44,240
