date,average,highest,lowest,order_count,volume
2025-09-01,1198000.0,1200000.0,1196000.0,5,5
2025-09-02,1200000.0,1200000.0,1200000.0,2,3
2025-09-03,152.9,152.9,152.9,1,1
2025-09-05,153.2,153.2,153.2,1,1
2025-09-06,153.2,153.2,153.2,1,1
2025-09-08,576.6,1000.0,153.2,2,2
2025-09-13,749938.48,999900.0,153.9,4,4
2025-09-17,788000.0,788000.0,788000.0,1,1
2025-09-19,1096000.0,1096000.0,1096000.0,1,1
2025-09-21,154.3,154.3,154.3,1,1
2025-09-22,1000000.0,1000000.0,1000000.0,1,1
2025-09-23,1032833.33,1098500.0,1000000.0,3,6
2025-09-28,2485000.0,2485000.0,2485000.0,1,1
2025-10-03,2479000.0,2479000.0,2479000.0,1,1
2025-10-04,2396000.0,2396000.0,2396000.0,1,1
2025-10-05,201.5,201.5,201.5,1,1
2025-10-06,171472.82,2398000.0,201.5,4,14
2025-10-07,201.5,201.5,201.5,2,2
2025-10-08,204120.9,1000000.0,201.5,5,5
2025-10-09,1857123.42,2482000.0,201.5,10,13
2025-10-10,840434.03,2500000.0,201.4,5,6
2025-10-11,189173.33,499900.0,42110.0,9,9
2025-10-12,533706.0,2500000.0,42130.0,5,5
2025-10-13,828716.67,2399000.0,43575.0,3,3
2025-10-14,545685.0,1547050.0,45000.0,6,6
2025-10-15,45010.0,45010.0,45010.0,4,4
2025-10-16,50000.0,50000.0,50000.0,6,6
2025-10-17,49002.0,50000.0,45010.0,5,5
2025-10-18,188902.78,695000.0,45010.0,14,18
2025-10-19,6601.24,45000.0,201.45,7,7
2025-10-20,124451.22,869950.0,201.4,11,14
2025-10-21,370100.8,740000.0,201.6,4,4
2025-10-22,275134.57,825000.0,201.85,6,6
2025-10-23,201.8,201.8,201.8,6,9
2025-10-24,104623.71,940000.0,201.6,16,18
2025-10-25,1208057.14,2499000.0,5100.0,7,7
2025-10-26,919385.33,1600000.0,5104.0,6,6
2025-10-27,337587.33,2000000.0,5105.0,6,6
2025-10-28,77431.33,1090000.0,5105.0,15,15
2025-10-29,223884.0,1099000.0,5105.0,5,5
2025-10-30,398514.44,1100000.0,5105.0,9,9
2025-10-31,66993.5,500200.0,5107.0,7,8
2025-11-01,405270.31,880000.0,388700.0,10,13
2025-11-02,5111.3,5112.0,5111.0,10,10
2025-11-03,43180.23,500000.0,5112.0,10,13
2025-11-04,5109.86,5111.0,5109.0,18,50
2025-11-05,5109.0,5109.0,5109.0,5,5
2025-11-06,5109.0,5109.0,5109.0,9,9
2025-11-07,5108.68,5109.0,5102.0,7,22
2025-11-08,77427.75,873000.0,5103.0,7,12
2025-11-09,322447.18,873300.0,5103.0,11,11
2025-11-11,871000.0,871000.0,871000.0,1,1
2025-11-13,869000.0,869000.0,869000.0,1,1
2025-11-14,5104.0,5104.0,5104.0,4,4
