date,average,highest,lowest,order_count,volume
2025-07-09,207053.19,674000.0,186300.0,5,47
2025-07-10,508300.0,662250.0,200400.0,3,3
2025-07-11,639840.0,640000.0,639800.0,5,5
2025-07-12,679900.0,679900.0,679900.0,9,111
2025-07-13,560450.0,679900.0,202300.0,4,4
2025-07-14,584520.0,679700.0,203600.0,5,5
2025-07-15,463436.36,679900.0,203700.0,5,11
2025-07-16,516834.29,679900.0,204300.0,5,35
2025-07-17,324637.5,679800.0,206250.0,6,8
2025-07-18,628791.67,660000.0,206600.0,7,12
2025-07-19,443900.0,679900.0,207400.0,6,6
2025-07-20,621012.5,679900.0,209400.0,7,8
2025-07-21,261672.22,677550.0,209800.0,11,18
2025-07-22,466157.14,599800.0,209500.0,8,14
2025-07-23,279978.57,599800.0,210500.0,8,28
2025-07-24,607550.0,679500.0,599900.0,10,22
2025-07-25,366511.11,679600.0,211600.0,6,9
2025-07-26,532165.0,667500.0,216100.0,9,20
2025-07-27,669846.15,670000.0,669700.0,7,13
2025-07-28,675800.0,679500.0,675000.0,5,5
2025-07-29,218700.0,218700.0,218700.0,2,2
2025-07-30,505309.09,649600.0,220600.0,6,11
2025-07-31,635975.51,679600.0,221000.0,14,49
2025-08-01,291815.38,679500.0,221300.0,7,13
2025-08-02,559765.0,679600.0,222100.0,12,20
2025-08-03,359120.0,678400.0,222300.0,7,10
2025-08-04,334975.0,678400.0,255700.0,9,16
2025-08-05,679600.0,679600.0,679600.0,8,106
2025-08-06,501576.92,655200.0,255800.0,11,13
2025-08-07,570852.63,654800.0,256100.0,8,19
2025-08-08,593815.38,654800.0,259000.0,7,13
2025-08-09,456950.0,654000.0,259900.0,2,2
2025-08-10,475618.18,654400.0,261200.0,11,11
2025-08-11,599900.0,599900.0,599900.0,1,1
2025-08-12,359971.43,599900.0,264000.0,6,7
2025-08-13,654500.0,654500.0,654500.0,17,226
2025-08-14,759420.0,1500000.0,265700.0,4,5
2025-08-15,766171.43,1499000.0,266300.0,7,7
2025-08-16,712009.09,1489500.0,266600.0,9,11
2025-08-17,586484.21,1479000.0,267900.0,13,19
2025-08-18,1072650.0,1476500.0,265450.0,5,6
2025-08-19,559080.0,999300.0,265600.0,5,5
2025-08-20,412580.0,998900.0,266000.0,4,5
2025-08-21,677700.0,883050.0,267000.0,6,6
2025-08-22,754866.67,998900.0,266800.0,3,3
2025-08-23,602100.0,937400.0,266800.0,4,4
2025-08-24,1065656.0,1479000.0,999000.0,10,25
2025-08-25,443480.0,1149000.0,267100.0,7,10
2025-08-26,466480.0,500000.0,266950.0,6,10
2025-08-27,838675.0,1094000.0,266800.0,4,4
2025-08-28,266300.0,266800.0,265300.0,3,3
2025-08-29,304483.33,499900.0,265400.0,3,6
2025-08-30,439016.67,499900.0,265400.0,12,18
2025-08-31,483675.0,879650.0,265300.0,13,16
2025-09-01,715902.86,849000.0,210600.0,17,35
2025-09-02,344122.22,848550.0,200000.0,5,18
2025-09-03,789440.0,848600.0,750000.0,4,5
2025-09-04,465577.78,819900.0,180100.0,9,9
2025-09-05,815201.54,848600.0,180100.0,11,65
2025-09-06,748213.33,848600.0,180100.0,8,15
2025-09-07,750725.0,820000.0,180100.0,6,8
2025-09-08,854627.78,1098500.0,848600.0,17,36
2025-09-09,875360.0,1049400.0,180000.0,5,5
2025-09-10,835800.0,999700.0,180100.0,3,5
2025-09-11,552663.64,999800.0,180100.0,10,11
2025-09-12,531385.71,999900.0,180000.0,6,7
2025-09-13,629900.0,990000.0,180100.0,10,16
2025-09-14,273173.74,600000.0,180000.0,13,19
2025-09-15,477200.0,599900.0,150000.0,8,11
2025-09-16,330000.0,600000.0,150000.0,4,5
2025-09-17,946407.41,1000000.0,675000.0,11,27
2025-09-18,1447533.33,1490000.0,1400000.0,6,15
2025-09-19,544233.33,1299500.0,150000.0,12,18
2025-09-20,1054022.22,1399000.0,150100.0,12,18
2025-09-21,1129300.0,1490000.0,200100.0,8,15
2025-09-22,3264905.0,17800000.0,200000.0,17,20
2025-09-23,3360927.27,17580000.0,200000.0,10,11
2025-09-24,11200785.71,15120000.0,222750.0,5,7
2025-09-25,8877433.33,13200000.0,232300.0,2,3
2025-09-26,3328466.67,4876500.0,232400.0,3,3
2025-09-27,4301875.0,4994000.0,2130000.0,6,8
2025-09-28,1284164.29,4891000.0,300500.0,9,14
2025-09-29,2273650.0,3498000.0,312000.0,7,8
2025-09-30,926280.0,3351000.0,320100.0,4,5
2025-10-01,2349869.23,3250000.0,360400.0,9,13
2025-10-02,1548466.67,3199000.0,370100.0,6,12
2025-10-03,1002300.0,2555000.0,381300.0,6,7
2025-10-04,1455600.0,1970000.0,381400.0,4,4
2025-10-05,1969940.0,2982000.0,1678000.0,22,30
2025-10-06,2744675.0,3332000.0,386650.0,13,20
2025-10-07,2096947.37,3337000.0,391000.0,11,19
2025-10-08,2484170.0,3390000.0,393900.0,10,10
2025-10-09,2640287.5,3386000.0,397150.0,6,8
2025-10-10,1559160.0,3359000.0,400800.0,9,10
2025-10-11,3353000.0,3359500.0,3350000.0,4,6
2025-10-12,3115750.0,3337000.0,2999000.0,10,12
2025-10-13,902433.33,3359000.0,410900.0,6,6
2025-10-14,1149025.0,3359000.0,412500.0,3,4
2025-10-15,2094928.57,3354500.0,416100.0,7,7
2025-10-16,1719366.67,3348000.0,416500.0,6,9
2025-10-17,1381940.0,3339000.0,420800.0,8,10
2025-10-18,3051133.33,3326000.0,852200.0,7,9
2025-10-19,2616571.43,3321000.0,855500.0,7,7
2025-10-20,2180333.33,2498000.0,1545000.0,3,3
2025-10-21,3048063.49,3360000.0,1576000.0,17,63
2025-10-22,2800500.0,3397000.0,1607000.0,6,6
2025-10-23,1770666.67,2943500.0,1624000.0,7,18
2025-10-24,1912250.0,2343000.0,1619000.0,10,16
2025-10-25,1742272.73,2337000.0,1524500.0,15,22
2025-10-26,1813181.82,2318000.0,1525000.0,10,11
2025-10-27,2298704.55,2316000.0,1907500.0,11,44
2025-10-28,1774555.56,2268000.0,1526500.0,8,9
2025-10-29,1934777.78,2268000.0,1523000.0,7,9
2025-10-30,1737473.68,2199000.0,1524000.0,12,19
2025-10-31,1946533.33,2200000.0,1523000.0,10,15
2025-11-01,2127333.33,2278000.0,1528000.0,6,15
2025-11-02,2020571.43,2249500.0,1715000.0,7,7
2025-11-03,1937500.0,2000000.0,1718000.0,10,16
2025-11-04,1905370.37,2324000.0,1718000.0,15,27
2025-11-05,3836000.0,5260000.0,1718000.0,18,23
2025-11-06,3068714.29,4899000.0,1721000.0,7,7
2025-11-07,2185400.0,3986000.0,1734500.0,5,5
2025-11-08,3191166.67,3726500.0,2120500.0,10,12
2025-11-09,3617921.05,3725000.0,2500000.0,14,38
2025-11-10,2467142.86,3981000.0,1860000.0,4,7
2025-11-11,3437000.0,3959000.0,1872000.0,7,8
2025-11-12,3610714.29,3899000.0,1880000.0,5,7
2025-11-13,3230222.22,3900000.0,1893000.0,9,9
2025-11-14,2495000.0,3700000.0,1892500.0,3,3
