date,average,highest,lowest,order_count,volume
2025-07-14,67640.0,67640.0,67640.0,1,1
2025-07-15,67640.0,67640.0,67640.0,1,1
2025-07-16,94158.39,890000.0,67630.0,11,31
2025-07-17,67630.0,67630.0,67630.0,12,33
2025-07-18,70470.29,100700.0,67640.0,11,35
2025-07-19,122156.0,499700.0,67650.0,26,75
2025-07-20,67656.67,67660.0,67650.0,18,45
2025-07-21,67641.88,67660.0,67630.0,21,69
2025-07-22,67630.0,67630.0,67630.0,9,27
2025-07-23,67630.0,67630.0,67630.0,12,44
2025-07-24,67638.57,67640.0,67630.0,9,28
2025-07-25,67638.75,67640.0,67630.0,8,24
2025-07-26,67640.0,67640.0,67640.0,8,20
2025-07-27,67638.93,67640.0,67630.0,9,28
2025-07-28,67630.0,67630.0,67630.0,3,7
2025-07-29,67630.0,67630.0,67630.0,9,28
2025-07-30,67630.0,67630.0,67630.0,5,14
2025-07-31,67635.0,67640.0,67630.0,2,6
2025-08-01,67640.0,67640.0,67640.0,6,16
2025-08-02,67640.0,67640.0,67640.0,4,12
2025-08-03,67641.33,67650.0,67640.0,8,15
2025-08-04,67660.0,67660.0,67660.0,8,24
2025-08-05,67654.0,67660.0,67630.0,3,5
2025-08-06,67664.29,67670.0,67660.0,7,21
2025-08-07,67644.5,67655.0,67640.0,8,20
2025-08-08,67640.0,67640.0,67640.0,6,16
2025-08-09,67640.0,67640.0,67640.0,5,13
2025-08-10,67650.0,67650.0,67650.0,9,28
2025-08-12,67684.38,67690.0,67675.0,5,16
2025-08-13,67706.25,67710.0,67700.0,3,8
2025-08-14,67727.6,67730.0,67720.0,7,25
2025-08-15,69729.38,99640.0,67730.0,7,16
2025-08-16,67750.0,67750.0,67750.0,6,16
2025-08-17,72291.43,99540.0,67750.0,3,7
2025-08-18,67786.25,67790.0,67780.0,4,24
2025-08-19,67810.0,67810.0,67810.0,1,5
2025-08-20,67810.0,67810.0,67810.0,2,4
2025-08-21,75712.5,99420.0,67810.0,2,4
2025-08-22,67835.0,67840.0,67830.0,2,6
2025-08-23,67868.18,67870.0,67860.0,4,11
2025-08-24,67895.33,67900.0,67890.0,5,15
2025-08-25,67900.0,67900.0,67900.0,4,8
2025-08-26,67909.09,67910.0,67900.0,5,11
2025-08-27,67910.57,67920.0,67910.0,5,35
2025-08-28,67930.0,67930.0,67930.0,1,3
2025-08-29,67928.89,67930.0,67920.0,5,9
2025-08-30,67920.0,67920.0,67920.0,2,6
2025-08-31,67920.0,67920.0,67920.0,3,5
2025-09-01,67804.0,67920.0,67630.0,7,15
2025-09-02,67640.0,67640.0,67640.0,5,10
2025-09-03,67640.0,67640.0,67640.0,2,9
2025-09-04,67640.0,67640.0,67640.0,3,8
2025-09-05,67640.0,67640.0,67640.0,1,1
2025-09-07,67640.0,67640.0,67640.0,4,11
2025-09-08,90002.78,99900.0,87980.0,17,54
2025-09-09,67640.0,67640.0,67640.0,1,3
2025-09-10,67640.0,67640.0,67640.0,2,3
2025-09-11,67640.0,67640.0,67640.0,4,13
2025-09-12,67640.0,67640.0,67640.0,1,3
2025-09-13,67640.0,67640.0,67640.0,1,5
2025-09-15,67640.0,67640.0,67640.0,2,4
2025-09-16,91650.91,199700.0,67640.0,4,11
2025-09-18,67665.0,67670.0,67660.0,2,2
2025-09-19,67670.0,67670.0,67670.0,1,1
2025-09-20,67670.0,67670.0,67670.0,1,3
2025-09-21,67684.0,67690.0,67675.0,3,5
2025-09-22,120760.0,121900.0,120000.0,2,10
2025-09-23,132570.0,165000.0,67710.0,2,6
2025-09-24,67710.0,67710.0,67710.0,2,10
2025-09-26,67720.0,67720.0,67720.0,1,1
2025-09-28,67730.0,67730.0,67730.0,2,7
2025-09-29,165000.0,165000.0,165000.0,1,1
2025-10-01,67740.0,67740.0,67740.0,2,6
2025-10-04,67760.0,67760.0,67760.0,1,4
2025-10-05,67760.0,67760.0,67760.0,4,7
2025-10-06,67760.0,67760.0,67760.0,3,12
2025-10-07,67770.0,67770.0,67770.0,1,3
2025-10-08,67779.0,67780.0,67770.0,4,10
2025-10-09,67770.0,67770.0,67770.0,3,5
2025-10-10,67742.86,67750.0,67740.0,4,7
2025-10-11,67750.0,67750.0,67750.0,1,3
2025-10-12,67750.0,67750.0,67750.0,5,15
2025-10-13,67745.0,67750.0,67740.0,2,6
2025-10-14,67761.88,67770.0,67760.0,7,16
2025-10-15,67770.0,67770.0,67770.0,2,6
2025-10-16,67800.0,67800.0,67800.0,1,1
2025-10-17,67800.0,67800.0,67800.0,2,4
2025-10-19,67860.0,67860.0,67860.0,1,2
2025-10-20,67860.0,67860.0,67860.0,1,1
2025-10-21,67920.0,67920.0,67920.0,1,3
2025-10-22,102270.97,118500.0,67940.0,8,31
2025-10-23,67940.0,67940.0,67940.0,1,1
2025-10-24,67920.0,67920.0,67920.0,2,4
2025-10-25,68018.57,68020.0,68010.0,3,7
2025-10-26,68040.0,68040.0,68040.0,5,7
2025-10-27,68064.29,68070.0,68050.0,4,7
2025-10-28,68080.0,68080.0,68080.0,2,5
2025-10-29,68106.67,68110.0,68100.0,2,3
2025-10-30,68107.5,68110.0,68100.0,2,4
2025-10-31,68120.0,68120.0,68120.0,3,3
2025-11-01,68122.31,68130.0,68120.0,4,13
2025-11-02,68120.0,68120.0,68120.0,2,6
2025-11-03,160300.0,160300.0,160300.0,10,144
2025-11-05,68140.0,68140.0,68140.0,2,2
2025-11-06,199500.0,199500.0,199500.0,10,135
2025-11-07,68140.0,68140.0,68140.0,1,1
2025-11-08,68140.0,68140.0,68140.0,2,4
2025-11-09,68140.0,68140.0,68140.0,1,3
2025-11-10,68140.0,68140.0,68140.0,5,8
2025-11-11,68140.0,68140.0,68140.0,3,7
2025-11-13,68140.0,68140.0,68140.0,3,12
2025-11-14,68170.0,68200.0,68140.0,2,2
