date,average,highest,lowest,order_count,volume
2025-09-24,36463793.1,37840000.0,32035000.0,27,29
2025-09-25,36022631.58,37810000.0,32210000.0,18,19
2025-09-26,37382500.0,37830000.0,32475000.0,21,24
2025-09-27,36452857.14,37190000.0,32860000.0,21,21
2025-09-28,35751851.85,37190000.0,32900000.0,24,27
2025-09-29,36455000.0,37840000.0,36000000.0,27,40
2025-09-30,37570000.0,37905000.0,34010000.0,29,33
2025-10-01,37822692.31,37950000.0,34690000.0,16,26
2025-10-02,37225454.55,37950000.0,34700000.0,17,22
2025-10-03,37177272.73,37985000.0,34700000.0,33,44
2025-10-04,37849531.25,37990000.0,34040000.0,44,64
2025-10-05,39527241.38,39960000.0,36880000.0,34,58
2025-10-06,39328679.25,39960000.0,34430000.0,46,53
2025-10-07,39247906.98,39930000.0,34605000.0,37,43
2025-10-08,38971666.67,39910000.0,34890000.0,39,48
2025-10-09,39501111.11,39960000.0,35835000.0,33,36
2025-10-10,43288787.88,46080000.0,39950000.0,26,33
2025-10-11,51034615.38,54150000.0,46070000.0,48,65
2025-10-12,70282682.93,88700000.0,64995000.0,33,41
2025-10-13,50316315.79,64330000.0,43740000.0,27,38
2025-10-14,49908181.82,54100000.0,39580000.0,30,33
2025-10-15,50956727.27,52930000.0,42120000.0,36,55
2025-10-16,51079375.0,52810000.0,42640000.0,26,32
2025-10-17,50697674.42,51860000.0,43375000.0,36,43
2025-10-18,49473611.11,51760000.0,47150000.0,25,36
2025-10-19,50084366.2,51240000.0,44230000.0,46,71
2025-10-20,49552826.09,51140000.0,44560000.0,34,46
2025-10-21,50866842.11,51110000.0,45050000.0,34,57
2025-10-22,49960769.23,51030000.0,45110000.0,35,39
2025-10-23,50046000.0,50960000.0,45200000.0,18,20
2025-10-24,47196938.78,50620000.0,45180000.0,34,49
2025-10-25,44104285.71,44260000.0,43410000.0,26,35
2025-10-26,47287222.22,49980000.0,44980000.0,33,36
2025-10-27,48600476.19,49990000.0,45920000.0,17,21
2025-10-28,49263333.33,49910000.0,45020000.0,14,15
2025-10-29,49325476.19,49850000.0,45030000.0,31,42
2025-10-30,49398709.68,50560000.0,46570000.0,25,31
2025-10-31,46846052.63,48110000.0,45030000.0,29,38
2025-11-01,46439411.76,48040000.0,42435000.0,28,34
2025-11-02,47253125.0,48050000.0,43320000.0,28,32
2025-11-03,47286829.27,47990000.0,42610000.0,27,41
2025-11-04,45641034.48,48080000.0,43900000.0,22,29
2025-11-05,47436153.85,48070000.0,43940000.0,11,13
2025-11-06,46835161.29,48040000.0,43890000.0,30,31
2025-11-07,47661282.05,48090000.0,43855000.0,37,39
2025-11-08,45901739.13,48100000.0,44920000.0,39,46
2025-11-09,46000909.09,49490000.0,42410000.0,46,66
2025-11-10,47617500.0,51810000.0,37160000.0,26,28
2025-11-11,46677812.5,51360000.0,37730000.0,30,32
2025-11-12,49910500.0,50980000.0,38590000.0,26,60
2025-11-13,47070151.52,50880000.0,38990000.0,44,66
2025-11-14,46643333.33,48970000.0,39760000.0,33,36
