date,average,highest,lowest,order_count,volume
2025-09-26,17630040.0,19130000.0,16130080.0,2,2
2025-09-27,16393386.67,16920000.0,16130080.0,3,3
2025-09-28,16722520.0,16920000.0,16130080.0,4,4
2025-09-29,16920000.0,16920000.0,16920000.0,3,3
2025-09-30,16722520.0,16920000.0,16130080.0,4,4
2025-10-01,14316200.0,16920000.0,3901000.0,5,5
2025-10-02,16393386.67,16920000.0,16130080.0,3,3
2025-10-03,16261733.33,16920000.0,16130080.0,6,30
2025-10-04,16920000.0,16920000.0,16920000.0,4,5
2025-10-05,16446048.0,16920000.0,16130080.0,5,5
2025-10-06,16525040.0,16920000.0,16130080.0,2,2
2025-10-07,16201890.91,16920000.0,16130080.0,2,11
2025-10-08,16656693.33,16920000.0,16130080.0,3,3
2025-10-09,16171654.74,16920000.0,16130080.0,3,19
2025-10-10,16920000.0,16920000.0,16920000.0,2,2
2025-10-11,16910000.0,16910000.0,16910000.0,1,1
2025-10-12,16754016.0,16910000.0,16130080.0,5,5
2025-10-13,16910000.0,16910000.0,16910000.0,4,5
2025-10-14,16650026.67,16910000.0,16130080.0,6,6
2025-10-15,16130080.0,16130080.0,16130080.0,2,2
2025-10-16,16390053.33,16910000.0,16130080.0,3,3
2025-10-17,16303395.56,16910000.0,16130080.0,3,9
2025-10-18,16722520.0,16920000.0,16130080.0,4,4
2025-10-19,16656693.33,16920000.0,16130080.0,3,3
2025-10-20,16349502.22,16920000.0,16130080.0,6,18
2025-10-21,16606032.0,16920000.0,16130080.0,5,5
2025-10-22,16921250.0,16930000.0,16920000.0,6,8
2025-10-23,15170145.0,16920000.0,4501000.0,7,8
2025-10-24,16367056.0,16920000.0,16130080.0,7,10
2025-10-25,16923333.33,16930000.0,16920000.0,3,3
2025-10-26,15898597.0,16130080.0,4501000.0,9,40
2025-10-27,16632756.36,16920000.0,16130080.0,10,11
2025-10-28,14850000.0,16920000.0,4500000.0,6,6
2025-10-29,16722520.0,16920000.0,16130080.0,12,12
2025-10-30,16158291.43,16920000.0,16130080.0,6,28
2025-10-31,16217848.89,16920000.0,16130080.0,4,27
2025-11-01,16820009.41,16910000.0,16130080.0,7,17
2025-11-02,15793327.27,16130080.0,4102000.0,11,22
2025-11-03,16795010.0,16890000.0,16130080.0,7,8
2025-11-04,16236180.0,16890000.0,16130080.0,7,36
2025-11-05,16854710.59,16900000.0,16130080.0,8,17
2025-11-06,16189304.62,16900000.0,16130080.0,13,13
2025-11-07,16258400.0,16900000.0,16130080.0,3,12
2025-11-08,16900000.0,16900000.0,16900000.0,5,5
2025-11-09,16728906.67,16900000.0,16130080.0,9,9
2025-11-10,16803760.0,16900000.0,16130080.0,7,8
2025-11-11,16230504.35,16900000.0,16130080.0,6,23
2025-11-12,16010445.06,16130080.0,4202000.0,6,87
2025-11-13,16755725.71,16870000.0,16130080.0,7,7
2025-11-14,16764297.14,16870000.0,16130080.0,6,7
